,mse,rmse,mae,mape
A,0.012172488191531482,0.11032899977581362,0.08753341654425581,0.08263540953440338
AAL,0.0173916846710407,0.13187753664305646,0.09952818743209245,0.12673378528678167
AAP,0.010411427603184554,0.1020364033234441,0.09469929982608816,0.11294909476978998
AAPL,0.01812286706344801,0.1346211984178124,0.11811874406742696,0.15304454313292318
ABBV,0.014278489068216613,0.11949263185743551,0.10499307355145301,0.12853921604424787
ABT,0.021623926862958217,0.14705076287785188,0.13644809468700703,0.1708839240959227
ACN,0.01272827298724637,0.1128196480549659,0.09610278053041123,0.08809373987173129
ADBE,0.01802990120376228,0.13427546761699352,0.11960583441453966,0.10937452892562716
ADI,0.004836117553779906,0.0695421998054412,0.05581738405977264,0.06753055400139804
ADM,0.028090106130375575,0.167601032605338,0.14659101779135192,0.20312927247228976
ADP,0.007827432930309122,0.08847278073118942,0.07742683475100333,0.07281694644761155
ADSK,0.01842288852044176,0.13573094164722266,0.11625705405093414,0.10984411757089675
AEE,0.04027233733115735,0.20067968838713438,0.18033063945092845,0.15677980577423548
AEP,0.025047708462995345,0.1582646785072252,0.13356117423226063,0.11735558881288297
AES,0.02446906073007358,0.15642589533089968,0.13250739864364378,0.180231933470069
AFL,0.011375634874610192,0.10665662133505914,0.08520487540263463,0.07951959891511576
AIG,0.010277037403078957,0.1013757239336862,0.08576546932719037,0.09977717209060062
AIZ,0.016776138904655513,0.12952273508792003,0.11685486721182108,0.10950035964358197
AJG,0.008008572553317302,0.08949062829881854,0.07495823192597777,0.08599792093203863
AKAM,0.0638109318537336,0.25260825769110085,0.23485417989947224,0.3412116213880455
ALB,0.10254672178558265,0.3202291707286871,0.23809491289649617,0.18677962818168364
ALGN,0.052380639244074684,0.22886817001076118,0.17585934083885357,0.14539363754711981
ALK,0.009022293525398023,0.09498575432873091,0.08267800472691303,0.09636684648501019
ALL,0.002760356632392868,0.05253909622740829,0.044656081744374736,0.047182332889326106
ALLE,0.006814734225331813,0.08255140353338526,0.06939968403063225,0.06636411183491688
AMAT,0.06910238352917777,0.2628733222089639,0.1933787235544612,0.16428150015813428
AMCR,0.012646496340404857,0.11245664204663439,0.10237293859244648,0.10180915177464855
AMD,0.7300926850200773,0.8544546126156013,0.5639518915770864,0.30867650405736735
AME,0.012385134335656115,0.11128851843589309,0.09514139469828958,0.11411340052868178
AMGN,0.003268911557972633,0.057174396000068364,0.04674114818601182,0.053422345872025
AMP,0.0365098861223163,0.19107560315832134,0.17587340261705198,0.23574833193998757
AMT,0.01225208132828211,0.11068912018930366,0.08762597201674344,0.08169963495785659
AMZN,0.09301799909953148,0.3049885228980453,0.270645630919351,0.22015965255699424
ANET,0.02840239853535672,0.16853011165769968,0.15419002078161162,0.20745031400611957
ANSS,0.002858375926976274,0.0534637814504013,0.04565066082819058,0.050184402831436534
AON,0.0059167890205314225,0.07692066705724426,0.06887714086232852,0.07225218439197997
AOS,0.028872166132500317,0.16991811596324954,0.13441006636412395,0.11723658229662513
APA,0.01272083237018286,0.11278666751962689,0.09205023360103962,0.11924019882725337
APD,0.0041504546020108704,0.0644240219329007,0.04902812179213354,0.052049450568806825
APH,0.0045630197822455545,0.06755012792175567,0.052449878590028094,0.05574236788102571
APTV,0.014464545822664498,0.1202686402295482,0.10498348883118741,0.13584641495857908
ARE,0.013670515850218449,0.11692098122329649,0.08527003932644905,0.08229648651888379
ATO,0.08995285501419022,0.2999214147309095,0.27285428014013763,0.21353777881691335
AVB,0.004991036917289371,0.0706472711241515,0.06293132924018872,0.061120731627054004
AVGO,0.02412961071872427,0.1553370873897289,0.12538331400143626,0.11595733123685617
AVY,0.025477504458317167,0.15961674241230825,0.13063265693700854,0.11312429690972904
AWK,0.11883041309752443,0.3447178746417488,0.3016094164150048,0.22615687528425638
AXP,0.03210707233671575,0.17918446455180134,0.15974448351521042,0.20842077501234907
AZO,0.007008329200776506,0.08371576435042868,0.07799744844544207,0.07513260477979536
BA,0.006091135154516022,0.07804572476770281,0.06553304362153822,0.07456182506509741
BAC,0.025290994804246583,0.15903142709617676,0.13479216297288935,0.17660108616802866
BAX,0.013566255922134922,0.1164742715029157,0.09510616293157641,0.09332084045644796
BBY,0.00772926654062589,0.08791624730745672,0.07070145585859489,0.08347779510531017
BDX,0.013007218747717006,0.11404919441941273,0.0905023306025892,0.08356067422946818
BEN,0.035066901127549975,0.18726158476193128,0.17952822852898212,0.2551947091433805
BIIB,0.037587149353171596,0.19387405538950175,0.1855131503354225,0.2875793407791467
BIO,0.005388081723330388,0.07340355388760403,0.0643908155958621,0.07167728045719687
BK,0.007827745079723015,0.08847454481218321,0.07204316976554102,0.08585136209219948
BKNG,0.006416083594909827,0.08010045939262662,0.06563641277291819,0.06942749379719396
BKR,0.033288561297300366,0.18245153136463493,0.1689062232109618,0.23732165105367
BLK,0.004987119385696086,0.07061953968765362,0.06008490653418496,0.062189999379973
BMY,0.005562798159034022,0.07458416828680214,0.06158135969266429,0.06250596618991244
BR,0.022337129715677504,0.14945611300872744,0.11750510613882446,0.10501863494450253
BSX,0.03791569627038544,0.19471953232889977,0.1412917601168861,0.11559721394955332
BWA,0.06559033843640659,0.2561061077686485,0.2428548687078572,0.42549305794372433
BXP,0.0072692126665171745,0.08525967784666545,0.06556305214875048,0.06194202449102931
C,0.035251536223052805,0.18775392465419413,0.1668900482408102,0.229833085302206
CAG,0.0036869131505631717,0.06071995677339677,0.05433286706988104,0.055542311885355154
CAH,0.0029375870401955237,0.05419951143871616,0.046283155124093305,0.05127352461858777
CAT,0.011220052862433456,0.10592475094345728,0.08950725478690894,0.11215783678569846
CB,0.01970087591261844,0.14035980875100407,0.12558299200419995,0.11267185717181938
CBOE,0.006267021619804631,0.07916452248200977,0.06840228166713726,0.06635315411458084
CBRE,0.03692269505497876,0.19215279091124013,0.1694534387421542,0.23041066361210538
CCI,0.013018441072253079,0.11409838330253887,0.09139410227390078,0.08258862355275048
CCL,0.003857369238577159,0.06210772285776672,0.05005145210833086,0.05530259412768463
CDNS,0.01752183436604429,0.1323700659743142,0.11269381868599383,0.10313567528453964
CDW,0.014978723824074489,0.122387596692126,0.11007004925370405,0.10545221858050345
CE,0.0030181467887845956,0.05493766275320234,0.04634732707001056,0.05102240936110879
CF,0.18190905635426732,0.4265079792386859,0.40162279763061126,0.8615236542010672
CFG,0.021931255299396428,0.14809205008843798,0.12661727939741857,0.16452637385859398
CHD,0.009410270102059609,0.09700654669690911,0.07748835262307441,0.07254156274677152
CHRW,0.005566329927040882,0.07460784092198944,0.06750956534591374,0.06628815637607398
CHTR,0.033001149752608934,0.18166218580818885,0.13113101223835041,0.11106286175640029
CI,0.011334701013463538,0.10646455284959186,0.09964933244959835,0.12642531985823877
CINF,0.06662793528261761,0.2581238758476589,0.22024178936727998,0.1768411970331442
CL,0.005150397339426549,0.07176626881360455,0.05626902859103445,0.05351745264038341
CLX,0.022608289372421674,0.15036053129868115,0.14376930856883044,0.13111044717585385
CMA,0.019076257496895285,0.13811682553872748,0.1148494303986276,0.15549391565302015
CMCSA,0.0034384580325466626,0.05863836655762729,0.04684012869032619,0.04855140090501296
CME,0.004289939245136614,0.06549762778251296,0.04562260484138647,0.04441565800303211
CMG,0.09064181419499069,0.3010677900323957,0.27634171027011845,0.4644460524115329
CMI,0.02872122434474642,0.16947337355687003,0.1454443504092586,0.1965826448684088
CMS,0.04497090064379215,0.21206343542391307,0.1848428751460287,0.15607350553897714
CNC,0.016598185216643416,0.1288339443494742,0.11495090318443381,0.15655730155773742
CNP,0.02478665328610295,0.15743777591830668,0.12640062835547025,0.1130293688372996
COF,0.02325877410221509,0.15250827552042903,0.14031180484948078,0.18616447998484453
COO,0.020196254770846137,0.14211352775456015,0.12377955630970858,0.1547959839960667
COP,0.02911340378997061,0.17062650377350702,0.14837818473705947,0.22430513979964337
COST,0.009893504801553417,0.0994660987550704,0.08714058458212967,0.07987768254802634
CPB,0.04950622898895252,0.22249995278415796,0.19332018475529203,0.1578340738239754
CPRT,0.048840011071246636,0.22099776259330464,0.16722574321208314,0.1329768524602269
CRM,0.007148859503816188,0.08455092846217709,0.07259156991197997,0.0723021161806128
CSCO,0.006076166688924412,0.07794977029423764,0.05895660058815724,0.060108142015067756
CSX,0.01785072683485544,0.1336066122422668,0.12287756394702137,0.16671273990348853
CTAS,0.01655032790750575,0.12864807774508624,0.08783783556115972,0.07659841769683541
CTSH,0.005519829724696411,0.07429555656091696,0.06611500424352952,0.07640008431884023
CVS,0.0076587466774405985,0.08751426556533853,0.08116542646227147,0.09439381524395385
