,mse,rmse,mae,mape
A,0.008116696295567966,0.09009270944736852,0.06957407992613591,0.07834229114790661
AAL,0.021269268364615547,0.14583987234160467,0.12949522037642436,0.15935303738087134
AAP,0.008781571815456241,0.09371004116665535,0.0692366877304839,0.06528101711554743
AAPL,0.0076271660104390415,0.08733364764189712,0.07423277901539664,0.07138345044429929
ABBV,0.011348267170461215,0.10652824588089872,0.08088791549211292,0.09456171064788717
ABT,0.004140055503000835,0.064343263073929,0.05682334070192574,0.055777899153939554
ACN,0.012927388528845039,0.11369867426159831,0.10058435906754448,0.09071176657018015
ADBE,0.009120966700741476,0.09550375228618757,0.07712853046057261,0.06849360206016952
ADI,0.013893405200099351,0.11787028972603465,0.09653360893630042,0.08806471327157506
ADM,0.02853557459841583,0.16892476016977448,0.12844216686951213,0.1633209314647309
ADP,0.002912618330908614,0.05396867916587003,0.04472703827575852,0.04573538482683969
ADSK,0.0165286638331865,0.12856385119148578,0.09861518297897151,0.11865018674941737
AEE,0.006687385162911526,0.08177643403151989,0.0711628162162974,0.08174606658451287
AEP,0.005312433595723672,0.07288644315456526,0.06548636107761131,0.07143248153493416
AES,0.03386905613289102,0.18403547520217678,0.147354351755434,0.19104528114521965
AFL,0.0018134291744042088,0.04258437711654602,0.03629836383685506,0.036331481858390025
AIG,0.004386000952797798,0.06622688995263025,0.05322950674302343,0.04985122565382531
AIZ,0.0111213523892526,0.10545782279780197,0.09110300745329758,0.08584627943213112
AJG,0.00684676634171127,0.08274518923605934,0.05889941496414532,0.06468937332750581
AKAM,0.01935695336178591,0.13912926853033444,0.12521150311704723,0.11965697793297016
ALB,0.024240479783060955,0.15569354444889794,0.12805037479534181,0.1576560452561637
ALGN,0.005346216960524351,0.07311782929302778,0.06269536706685087,0.0583454219579789
ALK,0.060428581771529856,0.24582225646090278,0.2272928427645266,0.18504801020001352
ALL,0.010402488976296321,0.10199259275210294,0.08348204046027727,0.0931760840534425
ALLE,0.01010347895386198,0.10051606316336698,0.09397285819940998,0.08457622451737128
AMAT,0.05699926315881832,0.23874518457723565,0.20137699908698942,0.28938386603564353
AMCR,0.007214633219741887,0.08493899704930526,0.06574964819192415,0.07459938217433591
AMD,0.03596288997236771,0.18963884088542546,0.16006219930195367,0.26636783219093957
AME,0.0008921784578790696,0.029869356502594254,0.024886687780943793,0.025324946108124045
AMGN,0.004524636210403516,0.06726541615424315,0.052935872945000705,0.057680864850833576
AMP,0.016452136686026842,0.12826588278270587,0.09921355899374365,0.11624860691776495
AMT,0.005757157472351356,0.07587593473790853,0.06721985339935396,0.07398735402093054
AMZN,0.29728269682468045,0.545236367848551,0.45435383494414133,0.2898400682735235
ANET,0.010827664991297368,0.10405606657613657,0.09282569095635294,0.11833617102519452
ANSS,0.004121597680952501,0.06419967041155664,0.05684484639739886,0.05295791501695332
AON,0.0037433909697400162,0.061183257266510555,0.055558717045965454,0.055444264907636445
AOS,0.057170932268807935,0.23910443799479744,0.2224105449875469,0.17792826051086674
APA,0.04500270810557589,0.21213841732598998,0.18700216560604624,0.339742315816476
APD,0.005663683897742328,0.07525745077892505,0.061509929810573086,0.06439301127691968
APH,0.0039429908093475815,0.0627932385639376,0.05383974553726264,0.05389578550903492
APTV,0.013053384693844887,0.11425141003000745,0.09740653672732931,0.08651290406927929
ARE,0.005629568875699739,0.07503045298876809,0.061699863185278085,0.05829009176095797
ATO,0.0027427839512316737,0.05237159488913502,0.04269737886760827,0.041856583903654765
AVB,0.003267579095401586,0.05716274219630813,0.04640340393056649,0.04404648685977565
AVGO,0.08252848700026368,0.2872777175491752,0.27141951015302246,0.21722441719585386
AVY,0.028032029170353186,0.16742768340496497,0.1531324313139923,0.13170886968016138
AWK,0.001970111608330307,0.04438593930886567,0.03625174224304738,0.03637697339510611
AXP,0.03632808386165928,0.19059927560633405,0.1766008016276153,0.21731025109643812
AZO,0.022369377333377998,0.14956395733390448,0.13717467958713916,0.1196193200974811
BA,0.010752729080094786,0.10369536672433724,0.09020353454211502,0.08192602084833059
BAC,0.007424802602664808,0.08616729427494406,0.07679759964478057,0.08538761793840402
BAX,0.00756019086210593,0.08694935803159176,0.07568828329075979,0.08294807369805961
BBY,0.013455149871679764,0.1159963355959134,0.08927247612544899,0.1035302151158784
BDX,0.0021464742691235856,0.046330057944315,0.04086801208038657,0.039348509370280824
BEN,0.05144694266810944,0.22681918496482928,0.18834170351838123,0.25891695582597785
BIIB,0.031231255799795236,0.17672367073993012,0.16528767655869184,0.1670386804520901
BIO,0.02063010389480669,0.14363183454515469,0.12572453770218192,0.10774183361483516
BK,0.002101832127939132,0.045845742746073295,0.03828360583546137,0.03832843247490902
BKNG,0.004758260425672593,0.06898014515549089,0.053183568003118235,0.05219578309766197
BKR,0.011018487983013055,0.10496898581492085,0.08793694010106982,0.10395441092176748
BLK,0.007174074574057356,0.08469990893771584,0.0660465563259385,0.07169386230430727
BMY,0.008148229620714268,0.09026754466979961,0.08051687248021437,0.07386326861679303
BR,0.02804556670024986,0.1674681065165838,0.15770955436371278,0.13379776875378174
BSX,0.07670968059303139,0.27696512522884786,0.26622500267585636,0.20676625028087794
BWA,0.033468567269339146,0.1829441643489596,0.14610872647433995,0.18605555112720787
BXP,0.0072553141635446515,0.0851781319561814,0.07657938824060495,0.07771347368244165
