,mse,rmse,mae,mape
A,0.01218039622278562,0.11036483236423467,0.08788988966441616,0.08298473249521555
AAL,0.02193364681307232,0.1481001242844594,0.11338424152198937,0.1444319695875665
AAP,0.017291999549725393,0.13149904771413895,0.12426527049808306,0.14900214037977544
AAPL,0.01730970902161374,0.1315663673649681,0.11418195488548717,0.14816315235287952
ABBV,0.014074508502557865,0.11863603374421224,0.10436096686470112,0.12768674685321932
ABT,0.021606557654149098,0.14699169246644211,0.13595591083862857,0.1703250668397997
ACN,0.009358964365850223,0.09674174055623674,0.08218901900998182,0.07542044861969509
ADBE,0.014151754177465146,0.11896114566304893,0.10616232719031601,0.09719758853920646
ADI,0.0049692511702018214,0.07049291574478829,0.055962125563452425,0.06695189239013814
ADM,0.027046048833479445,0.16445682969545364,0.14236333829997888,0.19772218335617892
ADP,0.006319528548489024,0.07949546243961994,0.06951091959616863,0.06540642206171902
ADSK,0.01871595199142349,0.13680625713549616,0.11636484739268928,0.10961795593095715
AEE,0.029777243878756684,0.17256084109309586,0.1536041199282354,0.13330506871310058
AEP,0.018651406662356332,0.13657015289716978,0.11360950734319757,0.09957557249441804
AES,0.022920878027364394,0.151396426732484,0.12765424294778482,0.173732986949016
AFL,0.010120771445561474,0.10060204493727487,0.08150352712993143,0.07639231316267905
AIG,0.012126167254065196,0.1101188778278511,0.09436501802362818,0.10959015343211603
AIZ,0.009257093865697893,0.09621379249202212,0.08529058749206801,0.08031156139217525
AJG,0.008081865065829806,0.08989919391090115,0.0753210376114446,0.08612091094385299
AKAM,0.07626462499879136,0.27616050586351293,0.2572106765414925,0.37353428779906905
ALB,0.12116519620390512,0.348087914475503,0.2597851738828191,0.20308998727459948
ALGN,0.05529549990119095,0.23514995194809407,0.1800776661713217,0.14848620102208368
ALK,0.016634799054065112,0.1289759630864027,0.10429974887591285,0.12539693921183806
ALL,0.0031363468017020406,0.05600309635816613,0.04720893701946644,0.04958156904686031
ALLE,0.004618897021395098,0.06796246774062209,0.05697048746042865,0.05495820474887785
AMAT,0.08184884077509628,0.2860923640628954,0.2092660624420507,0.17635256364836185
AMCR,0.012849509922025005,0.11335567882565481,0.10273442739775265,0.10212307522092197
AMD,0.7851684673833187,0.8860973238777548,0.5893368020639188,0.3233644982812754
AME,0.01611036040164671,0.12692659454049302,0.10940414414607375,0.13114431838780202
AMGN,0.0037046459742219734,0.06086580299496568,0.050111340268256636,0.058027219375149076
AMP,0.03485687041153824,0.18669994754026645,0.1710942012719735,0.22957419099818782
AMT,0.009886424278353116,0.09943049973902936,0.07955326793645659,0.07464625635072034
AMZN,0.06630890544651674,0.2575051561552055,0.22567885334415433,0.1828460559208195
ANET,0.026213638501978373,0.16190626455445872,0.14783903585738686,0.19891036988879826
ANSS,0.004551435120460405,0.06746432479807683,0.057252332650614336,0.06316617632600822
AON,0.005937444723735127,0.0770548163565077,0.0689053227946728,0.0722878041669921
AOS,0.0282128321208436,0.1679667589758271,0.13240440108536378,0.11541039045261461
APA,0.015355024649086545,0.12391539310790466,0.1063371984819265,0.13172465653892096
APD,0.003750044304104085,0.061237605310006084,0.04458539669467933,0.048495275135288375
APH,0.004614365422778733,0.06792912058004824,0.0523894109485658,0.05572530790730777
APTV,0.013100850704650047,0.11445894768278296,0.09950746844203659,0.1286816521005544
ARE,0.012140833834445102,0.11018545200907923,0.08040995140981248,0.07857420115175164
ATO,0.07413033393956275,0.2722688633310147,0.24702676819102065,0.1931152525173021
AVB,0.0027853492547155693,0.052776408126316905,0.04476444146885858,0.04349972303392996
AVGO,0.024905844759412328,0.1578158571228263,0.12698703054648924,0.11743972000938713
AVY,0.022053510188901584,0.14850424299965836,0.12174560766238256,0.10551323680530529
AWK,0.09991217107632933,0.31608886578987455,0.274637102023295,0.2053728494036054
AXP,0.036851253427250555,0.19196680293022164,0.17284617117869927,0.22497303621215964
AZO,0.00327944750586328,0.05726646056692591,0.049228392785008526,0.04734009798391884
