,mse,rmse,mae,mape
A,0.030058157929549262,0.1733728869504954,0.15418586653950844,0.13851027725679219
AAL,0.018367893039802935,0.13552820016440467,0.11504116054057616,0.14135808118476043
AAP,0.005717492902510204,0.0756141051822357,0.06414078970732814,0.06461687778852966
AAPL,0.015214487853937574,0.1233470220716235,0.09378813309236834,0.09502628011278676
ABBV,0.013137736814682088,0.11461996691101463,0.10402100420349131,0.09608992890534755
ABT,0.0035383492219407107,0.05948402493057031,0.05043143441600738,0.055155267886749196
ACN,0.017576517487904963,0.13257645902612183,0.12621191380530136,0.11642248898042323
ADBE,0.02706778509025522,0.16452290141574583,0.1427333165032514,0.12945977939275696
ADI,0.0516667812140726,0.22730328025365715,0.1859096558439681,0.163808834318576
ADM,0.05807280612405744,0.2409829996577714,0.22450480016197064,0.18736493494130585
ADP,0.015284621518468383,0.12363098931282716,0.10297159121239038,0.092194769019847
ADSK,0.07151311185563125,0.2674193557984,0.20832259965790562,0.18459635789776535
AEE,0.01682729922814924,0.12972008028115478,0.12323639376944054,0.11375708981673077
AEP,0.008108702812166283,0.09004833597666469,0.07825535296216095,0.07458413274650984
AES,0.06371013126852264,0.25240865925820105,0.2449620872300931,0.20279808458745432
AFL,0.02986542712651196,0.1728161656978651,0.16475769234359253,0.15122517698047186
AIG,0.009030607965405203,0.09502951102370885,0.07732728494001663,0.07962132790540233
AIZ,0.020207355474825106,0.1421525781504687,0.12110878922902407,0.11431519488526513
AJG,0.059910605942050374,0.24476643140359416,0.22684323698741757,0.1940797785469915
AKAM,0.030270601780975747,0.1739844871848515,0.13086739605921857,0.11953252969944973
ALB,0.2718141125861028,0.5213579505350453,0.49218951786528486,0.3354848607761771
ALGN,0.12442804480924954,0.3527435964114013,0.324043581869314,0.2439983405853689
ALK,0.019978249942822258,0.14134443725460955,0.11322174772584785,0.1249116568628797
ALL,0.016993464809177912,0.13035898438227383,0.11670320692130491,0.1048801425592652
ALLE,0.009188849216059584,0.09585848536284926,0.08360805298762711,0.08176842119636094
AMAT,0.3312113903142713,0.5755096787320534,0.5083660864062496,0.32802733732608935
AMCR,0.06370573928868802,0.2523999589712487,0.24399774688232645,0.20233352129775398
AMD,3.3420677196041777,1.8281323036378352,1.49551679018914,0.576450949613803
AME,0.002682233194484358,0.05179028088825507,0.041400153957145046,0.048154179842635106
AMGN,0.005466669998958338,0.07393693257742262,0.06148705111504518,0.061346318830985715
AMP,0.02068367676760737,0.14381820735778683,0.09990610948110033,0.0999616154795678
AMT,0.028481084851247375,0.1687633990272991,0.158014760698025,0.14193221393370484
AMZN,0.05793726690037539,0.2407016138300186,0.21426180734789288,0.19183828808478637
ANET,0.06146675191481878,0.24792489168056278,0.19138444045889808,0.17055501076816512
ANSS,0.0023443808470034033,0.04841880674906604,0.03730921627086048,0.03758758572193901
AON,0.032333081158281,0.17981401824741305,0.1739781537518543,0.1516986333026611
AOS,0.07169788458382995,0.2677646066675541,0.24057107462755406,0.2047916150552931
APA,0.13311654967982303,0.36485140767142865,0.343598402907167,0.2872661521816672
APD,0.022877401021072018,0.1512527719450854,0.14251111124365778,0.12804196244050048
APH,0.04822299263020199,0.21959734203810843,0.20133128375071738,0.17309891001308259
APTV,0.0039395261857120755,0.06276564494779031,0.05247765290665793,0.06719148601554963
ARE,0.07620569308128959,0.2760537865729967,0.250744979212788,0.21037638614708373
ATO,0.013180191087897884,0.11480501333956582,0.10788999465756786,0.10192923356060482
AVB,0.0018183997973336328,0.0426426992266394,0.03655466960840167,0.03750798608954757
AVGO,0.07183981440330331,0.26802950285985927,0.23634325806641504,0.19787383421047774
AVY,0.031723597637710016,0.17811119458840877,0.17065036655863067,0.14949149104768397
AWK,0.029948627446120903,0.17305671742559114,0.16246561171587184,0.14553430438444911
AXP,0.01998359722776614,0.1413633517845631,0.10331435788712137,0.10204650777877472
AZO,0.0013014144882193188,0.036075122844133445,0.030671015005162443,0.031034479821269976
BA,0.021442889935509548,0.14643390978700782,0.09763969487722746,0.09205064117961477
BAC,0.07608767381157114,0.275839942378857,0.1891746728923426,0.16648480433263152
BAX,0.044069762896468606,0.2099279945516286,0.20007344365776772,0.1712109894123994
BBY,0.11160352962862331,0.33407114456148906,0.27446369044704394,0.21003165739863552
BDX,0.023694661659782654,0.15393070408395673,0.14154103534424628,0.12734879631885732
BEN,0.008094750530599517,0.08997083155445168,0.06795504805255816,0.07173611160104901
BIIB,0.0054764046953200566,0.07400273437731918,0.06154176651154409,0.0676642470694421
BIO,0.04872233633409774,0.2207313669012579,0.1784425907367425,0.14814739456944223
BK,0.021068537727724823,0.14515005245512252,0.11480374398813474,0.11192586347629542
BKNG,0.03616525947949299,0.19017165792907467,0.1675962056729746,0.1521497259669068
BKR,0.046830301846770325,0.21640310036311938,0.15881802211670643,0.14537503879967517
BLK,0.01946361680144527,0.13951206686679568,0.1273305344047765,0.12305461821351084
BMY,0.014318556461144629,0.11966017073840664,0.10818897015773055,0.12559229462481888
BR,0.04176526326295296,0.20436551387881705,0.19365974441781822,0.16493068407830588
BSX,0.06499455274139376,0.25494029250276184,0.23179528064768104,0.18875827679740476
BWA,0.008881963979375816,0.09424417212419989,0.06385208468186232,0.07470592822000387
BXP,0.010459649248367744,0.10227242662794182,0.08672653736434952,0.08287426649584652
C,0.025837394668678057,0.16074014641239462,0.11678942141944934,0.11837723602600835
CAG,0.022487013370762077,0.14995670498767996,0.13956951877701287,0.12277486871894625
CAH,0.005835009940019558,0.07638723676125193,0.059944299052720036,0.07207668320786526
CAT,0.09466059531649894,0.30766962039905554,0.2772188584533995,0.2218745437077112
CB,0.01188884751600326,0.10903599183757288,0.10122347959754348,0.09275442321939034
CBOE,0.009946161875179564,0.09973044607931704,0.0685818079354742,0.06566502718357127
CBRE,0.005283863113836892,0.0726901858151215,0.05527437534408977,0.07062983283472138
CCI,0.008510796285489515,0.09225397707139522,0.07635619880703955,0.07016474648447023
CCL,0.0047335164431007975,0.06880055554354773,0.05228597254626741,0.05617082134110973
CDNS,0.04423275559818084,0.21031584723501184,0.19629094794063556,0.1712689511293447
CDW,0.038676122324960295,0.19666245784328104,0.1456555819771959,0.12765827856578657
CE,0.0332655742819143,0.1823885256311764,0.13732116884677778,0.12287807361953056
CF,0.025525451907051116,0.15976686736320242,0.14340688434913254,0.24086491214969324
CFG,0.08626551885447328,0.29370992297583903,0.19996590158030011,0.16792900601231178
CHD,0.0106611982655546,0.10325307872191802,0.0910346028603422,0.08605817225157907
CHRW,0.009685059078784097,0.09841269775178453,0.09070388021347402,0.08655429081733616
CHTR,0.19598928154870182,0.4427067670012531,0.391755548545584,0.27710939783949173
CI,0.004135966361284306,0.06431147923414844,0.055125333607572435,0.062221806094589494
CINF,0.043103343676664914,0.207613447725972,0.19714497120882676,0.16944135754443934
CL,0.006464535937658908,0.08040233788677359,0.0695737194317262,0.06477637983027261
