,mse,rmse,mae,mape
A,0.026083972241437207,0.16150533192881655,0.12140675764118257,0.10429736958265064
AAL,0.12365421035500947,0.35164500615679084,0.32115666904403684,0.2519299234474094
AAP,0.018674421905925904,0.13665438853518722,0.09808300792072856,0.128196277287266
AAPL,0.1220654374882435,0.34937864486577236,0.3081951131538405,0.23436563325952015
ABBV,0.006445301730350501,0.08028263654334293,0.0584712362983284,0.05594171279425812
ABT,0.009209651514666337,0.09596692927600808,0.07806136189170146,0.07638485724016075
ACN,0.003906571943751567,0.06250257549694706,0.050790631948818034,0.049072662569464486
ADBE,0.07211489496458415,0.2685421660830644,0.2185652132705532,0.16999783695182127
ADI,0.07369168595775165,0.27146212619397136,0.2445006086695971,0.2042023112619969
ADM,0.0029428960015454517,0.05424846543032763,0.04632255379043334,0.04618846571387602
ADP,0.010812114600390867,0.10398131851631266,0.08869915809029863,0.08256171124647495
ADSK,0.25235093087678684,0.5023454298356728,0.4387954397295393,0.2967209629343113
AEE,0.004413625936600629,0.06643512577395055,0.05525145835314929,0.054063628089255626
AEP,0.0029591907941531976,0.05439844477697131,0.044260822809880425,0.04762953292326748
AES,0.002159579596766713,0.046471277115727225,0.03570317403808628,0.03775407041537958
AFL,0.002567379345254169,0.050669313644988015,0.03878588688473963,0.037721802400398546
AIG,0.025707395419650964,0.1603352594398717,0.1521854766399158,0.1377404744887323
AIZ,0.018456634669379936,0.13585519743233948,0.11438474174643602,0.10156228464231677
AJG,0.022301276385619316,0.14933611882468126,0.1298485764640885,0.11397669808044043
AKAM,0.02171912484801545,0.14737409829415565,0.12497247225440072,0.11887008395343418
ALB,0.04424982884082854,0.2103564328486974,0.16491584598050643,0.13558096398200684
ALGN,0.1730745566665374,0.4160223030878722,0.3292252003957563,0.2343817398947965
ALK,0.11601228672044339,0.3406057643676093,0.30022753610714153,0.23551049081950823
ALL,0.03196277818177367,0.17878136978380513,0.14124347385688218,0.11795310539885227
ALLE,0.007395926297337502,0.08599957149508074,0.0709350432752629,0.06859278231193704
AMAT,0.21639771727003815,0.4651856804223859,0.4113831050955604,0.2888885912278787
AMCR,0.003934066230010865,0.06272213508810798,0.051103153838939645,0.05085201711969581
AMD,0.7059612013562158,0.840214973299224,0.751240375699169,0.45416770122142613
AME,0.028522312055065755,0.16888549983662232,0.13045652475692407,0.11184934742124204
AMGN,0.005290627619081992,0.0727367006337378,0.06370351009626483,0.06553487489457076
AMP,0.07446655192951443,0.2728856022759618,0.23328118180959234,0.18745726410868055
AMT,0.00954679802134388,0.09770771730699618,0.07694607179888806,0.07310177557225603
AMZN,0.03905686679481208,0.1976281022395653,0.16493313696501524,0.13912726442417342
ANET,0.4479853167779069,0.6693170525079328,0.5564067574076793,0.33363908503204115
ANSS,0.04290845931175641,0.20714357173650455,0.15808526130822237,0.12875458051338082
AON,0.015084241137011194,0.12281791863165242,0.09460376298950304,0.08355217800497022
AOS,0.02673354932669291,0.16350397342784337,0.14945843311426724,0.13517962716998588
APA,0.012147447806401776,0.11021546083196211,0.09615823372793121,0.09856774608687258
APD,0.005111637907857683,0.07149571950723821,0.06334806675677664,0.060761161720856605
APH,0.03918746007665593,0.19795822811051814,0.18432430463092533,0.15615490958219533
APTV,0.0314509178849192,0.17734406639332256,0.13297696117675292,0.11808011557912329
ARE,0.012243465341626661,0.11065019359055212,0.10234167110706827,0.09888718522674257
ATO,0.0029829301795197974,0.05461620802948331,0.04667723824945699,0.04792883540699747
AVB,0.0034848465771060437,0.05903258911064332,0.0485522556742942,0.04947949209450078
AVGO,0.10754319609120153,0.32793779302056897,0.2767035127567563,0.2091925113795338
AVY,0.012085150459947961,0.10993248136901104,0.08668604919971766,0.08057767636650254
AWK,0.0032608929952975554,0.057104229224266355,0.04798555839984094,0.05433936146354281
AXP,0.04538506959331955,0.21303771871037191,0.18297008507302198,0.15244297045631103
AZO,0.018812651735088597,0.13715922037941378,0.09353090424875835,0.12435469041982167
BA,0.11265166180176503,0.3356362045455839,0.27232133894756566,0.20142475122422415
BAC,0.30647329422301367,0.5536003018631888,0.49645509167435853,0.32451795330832034
BAX,0.026778965228716436,0.16364279766832526,0.1220104296046643,0.1055905691479668
BBY,0.2541701673241724,0.5041529205748713,0.4520366092961703,0.30662601013303215
BDX,0.006194607201119816,0.07870582698326609,0.0631805281781252,0.05932207583223714
BEN,0.03802880089177002,0.19500974563280168,0.1659977032062829,0.14517174484808676
BIIB,0.010540507626488782,0.10266697437096693,0.08867266976492608,0.08832657287240103
BIO,0.12386618948826207,0.3519462877887222,0.30723764278821436,0.22758824634310063
BK,0.034675720826083535,0.18621417998123435,0.16166321212846962,0.1407373025180424
BKNG,0.07491825520300466,0.2737119931661831,0.24127388597346663,0.19394169581965703
BKR,0.07262273161721264,0.2694860508768731,0.24772892630592921,0.20553003219205832
BLK,0.014557380919152037,0.12065397183330534,0.10144368011480145,0.091945661349352
BMY,0.053487118374219655,0.2312728223856397,0.2268911740796717,0.31415125277264366
BR,0.006440053054680335,0.08024994115063472,0.06365403945230796,0.06009747591485978
BSX,0.008770390489371213,0.0936503629964733,0.07688612539190529,0.0745208258048868
BWA,0.053937201655538475,0.2322438409420979,0.2036972131619338,0.1764462228191632
BXP,0.0027964430274862386,0.052881405309297885,0.04395133267447145,0.04821660173025121
C,0.10746927189511238,0.32782506294533426,0.2929183618378176,0.22777368834653
CAG,0.006208713539326608,0.07879539034313243,0.06727648215613868,0.06467637010517459
CAH,0.0033968423645562213,0.058282436158384986,0.0499365349858596,0.05544657190809745
CAT,0.0629762342161378,0.2509506609199063,0.22910446808032228,0.19269477694369969
CB,0.007358920971808878,0.08578415338399556,0.06761692940332081,0.06261447652749798
CBOE,0.04752344484921999,0.217998726714676,0.17911286734285575,0.14670032219913684
