,mse,rmse,mae,mape
A,0.014315445458132545,0.1196471707067599,0.10796850701832793,0.12329652866928738
AAL,0.031961426803803795,0.17877759032888824,0.16964332844642793,0.23804797065886305
AAP,0.012589074934349595,0.11220104693963241,0.08743408930945824,0.08157247991458486
AAPL,0.03602041052820605,0.18979043845306343,0.16438964538877177,0.2072893593032031
ABBV,0.013918488966006946,0.11797664584996026,0.10999124851777935,0.12367813938505776
ABT,0.021361899226460382,0.1461571046048066,0.12482405423247395,0.14748724035114405
ACN,0.007798606209363008,0.0883097175251003,0.07308862376835587,0.0654069032892651
ADBE,0.011493512040961709,0.1072077984148621,0.08928351991458658,0.07932910789497594
ADI,0.01734795384436937,0.13171163139362208,0.11718190283167469,0.14192972179872004
ADM,0.05686177329640538,0.23845706803616742,0.2064754252708614,0.28900347131091414
ADP,0.00411068436377149,0.06411461895520779,0.05260210140659037,0.05668760126695448
ADSK,0.019362608965858834,0.13914959204345098,0.1153102268798113,0.14712174920439222
AEE,0.008520182013239919,0.09230483201458047,0.07601198317054934,0.0702303536415113
AEP,0.005277177181607503,0.0726441820217387,0.05544293959259856,0.05093683756282019
AES,0.049781321946425774,0.22311728293977087,0.19416454398519928,0.2578444862482837
AFL,0.005200505769754225,0.07211453230628502,0.05905774702592008,0.06296990227727353
AIG,0.0064665934313626605,0.08041513185565674,0.06849222904453983,0.07139889976036827
AIZ,0.04210706388209553,0.2052000581922323,0.1893629545600459,0.15649066049154536
AJG,0.016662516963443886,0.12908337214158874,0.10806196208066134,0.12561225617230348
AKAM,0.07063938962190246,0.26578071717470864,0.2156687332517003,0.3181210684009462
ALB,0.021570754307231585,0.14686985499833377,0.12391369750481007,0.1537688055779279
ALGN,0.01331621786813776,0.11539591790066822,0.09644729685504169,0.0867406100576202
ALK,0.0201360796625476,0.14190165489714207,0.12102310190897146,0.10525922176264106
ALL,0.014527552123123587,0.12053029545771299,0.11121066099508643,0.12748444518468366
ALLE,0.001718397364361338,0.04145355671545372,0.031260879480915334,0.0320672802682563
AMAT,0.027370707737304163,0.16544094939676865,0.1459725250535152,0.2134922143580999
AMCR,0.013013941099768795,0.11407866189506605,0.09356205579732897,0.1050938506102001
AMD,0.043673625567669204,0.20898235707271848,0.17255605935087057,0.2406623808471381
AME,0.01008693909295416,0.10043375474886,0.07332570952797594,0.08313393707700578
AMGN,0.006815921906597604,0.08255859680613283,0.07226327211122655,0.08030589492471533
AMP,0.04782564039063435,0.21869074143784492,0.1891787274565295,0.2587106961812344
AMT,0.0031729828747912377,0.05632923641228627,0.04447495030537649,0.045831401600127025
AMZN,0.12563365195882772,0.35444837700126053,0.31944355641433664,0.2365451026944012
ANET,0.01401373500306111,0.11837962241475984,0.09953465741739108,0.10511979705818439
ANSS,0.002656449842237864,0.05154075903823947,0.04163474868621141,0.042629275473545315
AON,0.0066520503131358745,0.08156010245908152,0.063624601925198,0.07057193372666688
AOS,0.006111774016278132,0.07817783583777523,0.06866608117226114,0.06602820659247903
APA,0.08213579181955225,0.2865934259880227,0.26949529509013126,0.4276152900270911
APD,0.013735987427172856,0.11720062895382796,0.10569086920136865,0.12227175537459056
APH,0.01202326318510541,0.10965064151707189,0.09625909509558282,0.11032726715753692
APTV,0.024159471941491237,0.1554331751637701,0.12513672189694147,0.15344470079228842
ARE,0.010071730974176593,0.10035801400075926,0.08136391012667689,0.09595433949896341
ATO,0.03262205651126096,0.180615770383599,0.1420686894553631,0.11538801586471824
AVB,0.0017510244441871264,0.0418452439852742,0.03623287776545793,0.03625925111762346
AVGO,0.006301304912227923,0.07938075908069867,0.06793285283948308,0.07226460082257766
AVY,0.013579602369084447,0.11653155095974843,0.09624135186473892,0.08867060139032616
AWK,0.02482449054923635,0.15755789586446103,0.12015125607002876,0.10043098666345941
AXP,0.037727647259473,0.19423606065680235,0.15740066403372407,0.20540275700002864
AZO,0.003664042642616809,0.060531336038590865,0.0502793445740479,0.04639236360829155
BA,0.016004453222886513,0.1265087080911291,0.10728259818179808,0.12663079302000455
BAC,0.018229366736748354,0.13501617213040945,0.10672282887276853,0.12406667720041653
BAX,0.004802544854237571,0.06930039577258972,0.05411952103368061,0.053416964598798466
BBY,0.017962297121098324,0.13402349466081806,0.11703072744624766,0.15204273134694582
BDX,0.0029593957525279255,0.05440032860680095,0.0433194917207205,0.042703600871928676
BEN,0.07508314796291544,0.27401304341749033,0.25375463569424406,0.3610377316222362
BIIB,0.0799993827043814,0.28284162123771917,0.2634252444657213,0.4444346521714246
BIO,0.005725985631148355,0.07567024270575821,0.067761822928694,0.07254899392822732
BK,0.012764087457549608,0.11297826099542163,0.08997173650661794,0.10319917564076103
BKNG,0.004942468256380812,0.07030269024995282,0.05153602989160615,0.05385900839657956
BKR,0.07921018867009268,0.28144304693861716,0.253620527564273,0.3734919285135804
BLK,0.017735371253741597,0.13317421392199616,0.11918725670527416,0.1373676825035867
BMY,0.00426311200243331,0.06529251107465013,0.05127769106712866,0.0556879600473797
BR,0.0030165405403466262,0.05492304198008907,0.04339917300685032,0.041985786611409406
BSX,0.005066217575477891,0.07117736701703632,0.05413427253556279,0.05457939117639792
BWA,0.1335021263382273,0.36537942790779465,0.3341903263396586,0.5571871901060049
BXP,0.01479906025004671,0.1216513881961349,0.1149434399938625,0.13536309602496596
C,0.02812610222550913,0.16770838448184136,0.1300690437839049,0.16146379979251513
CAG,0.013243615843294983,0.11508090998638733,0.10199304443127429,0.09059609636463362
CAH,0.009641533516655301,0.09819131080016857,0.08696108468023737,0.09659665719189528
CAT,0.033621614181714984,0.18336197583390887,0.16280884650636626,0.20464181300389886
CB,0.0036326371398013126,0.060271362518208534,0.05030804239871438,0.05089912655214784
CBOE,0.009245512125469217,0.09615358612901143,0.08255675501159285,0.07451531181786009
CBRE,0.04658225230363141,0.21582922022662132,0.17457581376269823,0.23169801874781346
CCI,0.0015084335845020479,0.038838557961155665,0.030443537843319737,0.03110431249956941
CCL,0.0047386071917098725,0.06883754202257568,0.05726895974774421,0.05417498794425034
CDNS,0.009108841130682,0.09544024900785832,0.0820874964198436,0.07462647309410952
CDW,0.006388214747515059,0.07992630823148945,0.0662733386605813,0.06375120057414856
CE,0.005396870424430683,0.07346339513275087,0.05828427730565477,0.06134928222236591
CF,0.11252052395143478,0.33544079053006476,0.2761881006290921,0.4974867079997191
CFG,0.020601474224042043,0.14353213655499608,0.11477641742441413,0.13764024514969325
CHD,0.00235522693804966,0.048530680379010344,0.03691316933723842,0.03564022352048584
CHRW,0.003926707989036019,0.06266345018458543,0.05105859706181213,0.0572884406256621
CHTR,0.0052617586192539294,0.07253798052919538,0.05838013565308201,0.0622495604979203
CI,0.006630034654324898,0.08142502474255012,0.057982725209702046,0.055594692601726524
CINF,0.021788707790727335,0.1476099854031811,0.11551003199926158,0.0980577294973636
CL,0.004011812370243973,0.06333886934769181,0.054577089197767305,0.058602662693744874
CLX,0.011291486078636313,0.10626140446388008,0.09276935417483187,0.08127902150926831
