,mse,rmse,mae,mape
A,0.017619450177191985,0.13273827698592439,0.10964813228687562,0.09753783870285246
AAL,0.08823631564135435,0.29704598236864665,0.25189509479862515,0.24728571415816028
AAP,0.005788040567605801,0.07607917302130592,0.06227802926296705,0.06336157838228497
AAPL,0.09093354714911388,0.3015518979365142,0.24174511536669607,0.20079770692921156
ABBV,0.002977223920294998,0.05456394340858254,0.04473284792290845,0.04409726663355406
ABT,0.011551670206535011,0.10747869652417176,0.0873644149603758,0.0871502787428822
ACN,0.0011296696976307407,0.03361055931743387,0.02489632004270495,0.02468546231089327
ADBE,0.03687692816501032,0.19203366414514492,0.14694609882245713,0.12035384737506154
ADI,0.08627149604492095,0.29372009812901967,0.2479093587683164,0.19186008143221517
ADM,0.008754559657810397,0.09356580389122084,0.0860927599103821,0.08405839743418128
ADP,0.01980761371006045,0.14073952433506534,0.11519865558363258,0.10262534220141145
ADSK,0.13992485109090647,0.37406530324384063,0.30571620825807044,0.22315969843957933
AEE,0.014669239691184614,0.12111663672338584,0.10433450697406728,0.09658086427002162
AEP,0.004112597173263926,0.06412953432907435,0.05105972859267487,0.04945666220572149
AES,0.008649025730892159,0.09300013833802699,0.08647500842470653,0.08255037797001669
AFL,0.003408461570645604,0.05838203123089847,0.051804018725987624,0.049515984410326154
AIG,0.01233736291151441,0.11107368235326678,0.09842112135787599,0.09014421278752069
AIZ,0.009696963526866952,0.09847316145461642,0.08361698549587754,0.076632203437341
AJG,0.018140041294822724,0.13468497056027715,0.11820518437153518,0.10408454252142356
AKAM,0.03347326392504331,0.18295700020781744,0.1454059169063285,0.12853597977012432
ALB,0.04910551018573282,0.22159763127283835,0.19559085363160902,0.16479170703016158
ALGN,0.12573304250628572,0.35458855382863913,0.29359135266351966,0.21474098455469345
ALK,0.06730268304966294,0.25942760656811936,0.21664960891891796,0.20620071651539135
ALL,0.025594148552068926,0.15998171318019108,0.12478018216793774,0.10599865315530771
ALLE,0.00826949031197459,0.09093673796642691,0.07126437841314218,0.0654382961968383
AMAT,0.24176722323168076,0.49169830509335777,0.43512040696788934,0.3030233134002642
AMCR,0.002322769297110342,0.04819511694259432,0.039101326942252,0.041330907915092585
AMD,1.6758219919972486,1.294535434817158,1.1386910714271947,0.5161539148887179
AME,0.014272095586741203,0.11946587624397689,0.0844617489059759,0.08029995406536825
AMGN,0.0065714840047629485,0.08106469024651207,0.06536790751315047,0.06377852993179899
AMP,0.04069290938051934,0.20172483580491357,0.1575063037389822,0.13023168506299354
AMT,0.012723224386911404,0.1127972711855717,0.09074212795655241,0.08103015252223564
AMZN,0.02696242569553094,0.1642023924780968,0.15079275043860216,0.131060422701364
ANET,0.24615941722016188,0.49614455274663843,0.3888156477773118,0.2551361816699588
ANSS,0.02814895194446291,0.16777649401648287,0.12278967196980323,0.10537361401940983
AON,0.00822622496842676,0.09069853895420124,0.07842205189927186,0.0728594912215202
AOS,0.046492978936530774,0.21562230621280992,0.20506203805332823,0.1720326777940887
APA,0.011972306870007146,0.10941803722424903,0.09135261038236007,0.09369868729216563
APD,0.005758828327526319,0.07588694438127232,0.06692851826268989,0.0639498216849233
APH,0.034028026115953965,0.18446686996844167,0.16222065551425244,0.13947413619266882
