,mse,rmse,mae,mape
A,0.018876949126490072,0.1373934100548133,0.10949712523178493,0.09997311891800471
AAL,0.018118377815420125,0.13460452375540774,0.10429169020798543,0.13284585906427468
AAP,0.015262441664695417,0.12354125490982928,0.11915837923609651,0.14750162515985715
AAPL,0.012336677133931684,0.11107059527134841,0.09344795404714082,0.12170673335460531
ABBV,0.006309588687247954,0.07943291941788339,0.06487002325657099,0.0792848431886075
ABT,0.011897058158441722,0.10907363640422796,0.09594360854728175,0.12090294220099351
ACN,0.0144116057350154,0.12004834748973182,0.104783524070915,0.09551878130154758
ADBE,0.02214572495456152,0.14881439767227336,0.1335171915499515,0.1202274860540928
ADI,0.004659171521463511,0.06825812421582877,0.05386023276765615,0.057255063495878625
ADM,0.021278617258324493,0.14587192073296523,0.119020238358619,0.1553196716542313
ADP,0.009380429941764582,0.0968526196948982,0.08901980202819522,0.08363868011879637
ADSK,0.03386834300042805,0.18403353770557163,0.15622588617769262,0.1404908923171437
AEE,0.037142177010439696,0.19272305780689475,0.17460404130177135,0.15023199325985334
AEP,0.024613737781321445,0.1568876597483736,0.1359088935489553,0.1188876091097754
AES,0.013379570277904894,0.11567009240899263,0.09393634291613406,0.12035408496538993
AFL,0.016122384105940444,0.12697395050143334,0.1034511116256823,0.09463409012899594
AIG,0.007218590318017732,0.08496228762231943,0.0687327274993061,0.08009924336417888
AIZ,0.012796017513432616,0.11311948335027266,0.09871388270089507,0.09274945541088954
AJG,0.007764140340004459,0.08811435944274043,0.07338791420798353,0.07796926315864215
AKAM,0.0688823237135467,0.26245442216420495,0.2516650092256624,0.3662732121648357
ALB,0.17235144165067756,0.41515231138785386,0.3321095187059389,0.2401796283682558
ALGN,0.07795736652089419,0.27920846427158,0.22591611108116824,0.18238479897738025
ALK,0.014025038868269845,0.11842735692512033,0.09605650025593082,0.11681274164636936
ALL,0.004433292086066259,0.06658297144215072,0.05679011305867156,0.05780784282110159
ALLE,0.007763300414920233,0.08810959320596272,0.07681653135267638,0.0730212358717475
AMAT,0.1366696624624986,0.36968860201864295,0.28313106512086395,0.21520456395766885
AMCR,0.01748380996245648,0.13222635880359285,0.11508983633648749,0.10911297302962888
AMD,1.5221820678750195,1.2337674286003093,0.8966774313819822,0.39392378147936463
AME,0.011632232881035091,0.1078528297312365,0.09480154543065558,0.11379208026192977
AMGN,0.002745076729406037,0.05239347983677012,0.041561484709948894,0.045446391045279845
AMP,0.02594245441714236,0.16106661484349374,0.14397441486159468,0.19277351235780377
AMT,0.015771485263874115,0.12558457414775956,0.10340388992349883,0.09512531923550381
AMZN,0.08828589138083917,0.2971294185718391,0.26029066243559545,0.20497901888730177
ANET,0.013812296500925834,0.11752572697467492,0.1022413442797231,0.13287906178572234
ANSS,0.002417251040292736,0.049165547289669584,0.04085047224793298,0.04492516006408976
AON,0.008158055079555925,0.09032195236793725,0.07749861021610893,0.07599298815470223
AOS,0.04344655455756582,0.20843837112577382,0.17104909461294296,0.14540094641659432
APA,0.02650204673671134,0.16279449234145282,0.13717209797933672,0.14104845626230952
APD,0.004561559163189383,0.06753931568493556,0.05422859349083636,0.05591800487725725
APH,0.007820296201197207,0.08843243862518554,0.06951110110198461,0.06836784979042906
APTV,0.013047569312645193,0.11422595726298464,0.10274838777178831,0.11836786933217132
ARE,0.017439650328548186,0.13205926824175646,0.10096195973479913,0.09489661891882145
ATO,0.07985889891569746,0.28259316855808364,0.26128228098516243,0.20937220448005822
AVB,0.0036791559644439886,0.060656046396414504,0.054106611345844394,0.05249731523695455
AVGO,0.04125805992579726,0.20312080131241422,0.16755100614127394,0.14216408964517369
AVY,0.03468901100565794,0.18624986176010425,0.1576231006575788,0.13469422535511097
AWK,0.11076682264822042,0.33281649996389967,0.29655212332780584,0.22557277147062701
AXP,0.03003815824515971,0.1733151991175607,0.15805164895940096,0.20609368329552397
AZO,0.004020883267638274,0.06341043500590635,0.05813422285683862,0.05627942115193747
BA,0.004714754940712883,0.06866407314391482,0.057109850011187284,0.06460257127613415
BAC,0.02000817307198681,0.14145024945890625,0.11985999717898566,0.15680363370620756
BAX,0.019538701743592582,0.13978090621967143,0.11075400728392433,0.10381635640423008
BBY,0.00986052438265326,0.09930017312499138,0.08496003562016961,0.10208753461683495
BDX,0.01812522960281584,0.13462997289911277,0.10975278103441367,0.09951524813030987
BEN,0.01852103662618609,0.13609201529180942,0.12504239440973133,0.17307007238334599
BIIB,0.016313738805320197,0.12772524732925827,0.11468741244410906,0.1763558622796408
BIO,0.004087757671190893,0.06393557437914274,0.05290747933051225,0.057450099687320615
BK,0.005589896190470076,0.0747656083401324,0.05774737574926995,0.0688651261631408
BKNG,0.006351474619110693,0.07969613929865545,0.05989189120760414,0.06340918606547226
BKR,0.02593819451410054,0.16105339025956747,0.1473856294728343,0.19697245120262455
BLK,0.009043525008233024,0.09509745006167633,0.08300180173042693,0.08159515681149132
BMY,0.00780346945079903,0.0883372483768825,0.07309677106019095,0.07428291006570853
BR,0.023223446654093982,0.15239241009346227,0.12079066812783844,0.10630448195495301
BSX,0.05193994232087247,0.2279033618024808,0.17628504061914693,0.14088777354165655
BWA,0.04547386517854588,0.21324602031115583,0.19540785643385805,0.3127385288803295
BXP,0.010220387804399586,0.10109593366896409,0.08338072879034869,0.07741368627563312
C,0.02849021288536508,0.16879044074047878,0.147843056978227,0.2047921598871187
CAG,0.003970746604142842,0.06301386041295076,0.05580517942052018,0.05610650173940969
CAH,0.002157559504848473,0.04644953718659071,0.03990417990687076,0.042431295364473445
CAT,0.007918100752600564,0.08898371060256233,0.0723399430152291,0.08213208377984323
CB,0.023352283658336186,0.15281454007500786,0.14157779112737714,0.1264048990166563
CBOE,0.003039564321169347,0.05513224393373942,0.04270828661378228,0.04195620974920481
CBRE,0.028819883913138868,0.16976420091744568,0.1497601222096425,0.20513925043330855
CCI,0.016296477084818385,0.12765765580182956,0.10790081231491386,0.0971084097417986
CCL,0.004700986437966697,0.06856373996484363,0.05471962076953374,0.06088851523475484
CDNS,0.017146806126054688,0.13094581370190758,0.1133348878319067,0.10295277432539267
CDW,0.009594807288566227,0.09795308718241721,0.08422236481000946,0.08299249364572737
CE,0.005359570818765275,0.07320908972774676,0.06146175061086014,0.06242016580785111
CF,0.15493257970774343,0.393614760530831,0.3700477628213299,0.8273309967633946
CFG,0.014179836103951406,0.11907911699349893,0.0982422539004121,0.12653120613807067
CHD,0.009172915357314616,0.0957753379389215,0.07967556424589593,0.07461033849375859
CHRW,0.003913217470336419,0.06255571492946443,0.05543068728997707,0.054932244841713475
CHTR,0.04070192136257079,0.20174717188245983,0.14729405056649592,0.12235463368921863
CI,0.006742580990926255,0.08211322056116332,0.07309642591612553,0.08751826943424086
CINF,0.07280333420190994,0.26982092988111567,0.2362773057129925,0.18682842813564005
CL,0.0071645098896131985,0.08464342791743018,0.07006022110662613,0.06614796381661657
CLX,0.017523561653311297,0.13237659027679818,0.12847324036992572,0.11725961502186598
CMA,0.010884369231176286,0.10432818042684482,0.07883239328130139,0.10296087227212984
CMCSA,0.004593335945920993,0.06777415396684043,0.056429886905580554,0.057121372645982695
CME,0.00637441647869134,0.0798399428775556,0.05700583657883018,0.053953770881326746
CMG,0.12623626935987364,0.355297437874063,0.3376330290978466,0.5718602823552115
CMI,0.020034480322678006,0.14154321009033957,0.11381524739351416,0.14866673225548813
CMS,0.043574369074675705,0.20874474622053535,0.18481592380934708,0.1545865049911847
CNC,0.006048479023130717,0.07777196810632168,0.06537593331913678,0.08166428835268248
CNP,0.03308032486899019,0.18187997379862958,0.14721196729904232,0.12822537873763942
COF,0.013546879337940911,0.11639106210504702,0.10133351074921662,0.1357429689976125
COO,0.012928839151365832,0.11370505332378958,0.09741255825795198,0.11886980575050811
COP,0.02122949150660525,0.145703436838687,0.1288930117898501,0.18133535708719173
COST,0.007460660547078366,0.08637511532309734,0.07701452214406886,0.07219241220305095
CPB,0.04148742675789663,0.20368462572785564,0.17758454417555536,0.14791775063322818
CPRT,0.06653862928053952,0.25795082725306295,0.2027227795545027,0.15738282673640464
CRM,0.007160731996888373,0.08462110845934584,0.07238139888978463,0.07176863959463521
CSCO,0.008689442488109494,0.09321717914692278,0.0723868141029574,0.0709392798070235
CSX,0.009761403400176949,0.0987998147780498,0.08376866647687475,0.10603339014421059
CTAS,0.02231726681894214,0.14938964762975424,0.10642503271980734,0.09076188034749186
CTSH,0.007683664309907667,0.08765651322011199,0.07746609430201032,0.09136278823467185
CVS,0.006736043115273477,0.08207340077804427,0.07412497706007201,0.08717166294361885
CVX,0.028561464770380553,0.16900137505470347,0.14756040085085595,0.13576162151872256
D,0.0033180932694247675,0.05760289289111067,0.046788279107605385,0.046701597863302385
DAL,0.013036755710206138,0.1141786131909393,0.0977383580322532,0.11203109957214538
DD,0.016408721548827408,0.12809653214988845,0.11895589299189913,0.11761408694183914
DE,0.0057089117360100096,0.07555734071557846,0.0655457593236691,0.08035924063548745
DFS,0.00479952576358643,0.06927860971170272,0.05488551850782176,0.06233998524354032
DG,0.014427529521075075,0.1201146515670552,0.1033450261622022,0.10287164055075722
DGX,0.014225189478425288,0.11926939875100104,0.09318388719617862,0.08723241602272735
DHI,0.004501488949472966,0.06709313638124965,0.05343617027474719,0.057885511442959156
DHR,0.1774091230103466,0.4211996237063212,0.2593347498108486,0.16358590200534964
DIS,0.00805242365667229,0.08973529771874772,0.08215954448429715,0.10093954041351666
DLR,0.16052191869218765,0.4006518672016738,0.3542669613542291,0.2560362198789773
DLTR,0.01568229535177035,0.12522897169493308,0.10198920919268054,0.0999266362669536
DOV,0.00988331614041503,0.09941486880952481,0.08026407213501466,0.07709192607046049
DPZ,0.032678831291162155,0.18077287211072948,0.13972613087040534,0.1203759758861354
DRI,0.0030626464559344933,0.05534118227806931,0.04241591083221838,0.04622747373144024
DTE,0.02104240171901941,0.1450599935165427,0.12174779519015656,0.10810603854697595
DUK,0.011764360189484192,0.10846363533223563,0.09223871224204166,0.0860645952024557
DVA,0.00963784901886575,0.0981725471751943,0.08121391596165897,0.09706510295154287
DVN,0.05055554334758572,0.2248455989064178,0.18036035418789068,0.35877505059503156
DXC,0.24033934165638277,0.49024416534659826,0.3705088098868337,0.23904043211664414
DXCM,0.03146670159718927,0.17738856106634743,0.14580626420447787,0.2150924377443785
EA,0.00873569691689007,0.09346495020535811,0.07704148263042963,0.08078458054619114
EBAY,0.012355117579698842,0.11115357654928987,0.1012996715899653,0.1102892544726558
ECL,0.002920954793099156,0.05404585824185935,0.047802366217189335,0.04922814938666086
ED,0.02692493272704583,0.16408818582410445,0.1412463593710979,0.12242340485851794
EFX,0.03821660910537091,0.1954906880272585,0.16491739475106665,0.1391252989762822
EIX,0.029203415989665357,0.17089006989777186,0.14077036533332427,0.1214082950872737
EL,0.005856082319456331,0.07652504374030981,0.066189197525133,0.06479338566506873
EMN,0.005628648046813878,0.07502431637018679,0.0583012098400196,0.069360593060096
EMR,0.00785581247403364,0.08863302135227955,0.07685931384183027,0.07754891190439396
EOG,0.01028954368947768,0.10143738802570618,0.08378308691679309,0.08960029813789767
EQIX,0.07091484621385452,0.26629841571788315,0.23491794637449942,0.18742347168506018
