,mse,rmse,mae,mape
A,0.09128475724442174,0.3021336744628472,0.258466753255515,0.2000347073836399
AAL,0.01214858548281986,0.11022062185825238,0.09432655001225455,0.09032488006817438
AAP,0.05759926380102001,0.2399984662472242,0.1920065982252351,0.320452214723285
AAPL,0.10329538867546842,0.3213959997813732,0.2882346600129142,0.2197986145522427
ABBV,0.078245108961028,0.2797232721119714,0.19882808866176743,0.1525366761777383
ABT,0.048656241854683806,0.22058159908451974,0.18091320022067578,0.1529304933181203
ACN,0.010026517127345874,0.10013249785831707,0.0753370826719424,0.06742340411938291
ADBE,0.11509797145507944,0.33926091943381786,0.28279350015012494,0.20806327551216766
ADI,0.037456498081866005,0.1935368132471598,0.18179184559256872,0.1628603294029852
ADM,0.0018470804840900119,0.04297767425175555,0.03632381522114007,0.03933549876169786
ADP,0.02335433161324722,0.15282124071361028,0.14198538288404244,0.1272795328933948
ADSK,0.14635061319131412,0.38255798670438723,0.3322359155566298,0.2416851527928858
AEE,0.02907641964382328,0.17051809183726893,0.15216789275518725,0.13264289662751674
AEP,0.02435796689353104,0.15607039082904559,0.1320583470910386,0.11946465832998203
AES,0.0008857412336753119,0.02976140510250334,0.024974627230175746,0.028562128566740223
AFL,0.01275955011780357,0.1129581786229026,0.08875120554199685,0.08032496956847146
AIG,0.0020149755796001214,0.04488847936386486,0.035389653755627984,0.03523828504307562
AIZ,0.025095153176138012,0.15841449799856708,0.147043853999235,0.13395408057401637
AJG,0.02800901517823637,0.16735894113621885,0.14911920268328338,0.12836572728908863
AKAM,0.03904958381906888,0.19760967541866184,0.1682827869132875,0.2291515049861922
ALB,0.14203547728395916,0.37687594415664044,0.33083654199123724,0.24255219357562888
ALGN,0.5582030499954287,0.7471298749182961,0.5704290978721117,0.3129311688614637
ALK,0.03007408736783846,0.17341882068517955,0.15291517872182006,0.14662197947661817
ALL,0.06189738302881513,0.24879184678926905,0.22481356084565698,0.1811290422932265
ALLE,0.027897917301858113,0.1670266963747356,0.14609401556629337,0.13065348831333892
AMAT,0.21134416364774625,0.45972183290305696,0.3970347113805256,0.276771109739208
AMCR,0.005763541482785089,0.07591799182529191,0.06620967835914998,0.0655573405053218
AMD,0.2896693919894839,0.5382094313457205,0.5145879959603814,0.3654256743248881
AME,0.08479726851287371,0.2911997055508019,0.2564689177372188,0.20116245882847092
AMGN,0.020569024258174022,0.14341905123857857,0.12307784558712,0.12210092627275998
AMP,0.07993529580046281,0.2827283073915005,0.2562070326276596,0.2093003478325548
AMT,0.04186115918007234,0.2045999979962667,0.17313290801835518,0.14819528912775062
AMZN,0.0445064007402274,0.210965401761112,0.17546766286851678,0.149071366824473
ANET,0.5242380683037039,0.7240428635817798,0.6151907905937608,0.3584498537174172
ANSS,0.09572355174840914,0.3093922296186657,0.2553890296425322,0.19255759914958348
AON,0.03506644200440202,0.18726035887074985,0.15056261049659334,0.12419613704340823
