,mse,rmse,mae,mape
A,0.03839296666353114,0.19594123267840063,0.18323719006773495,0.15744786883364836
AAL,0.022135262271103774,0.14877924005419496,0.13047642519168906,0.14598897578061018
AAP,0.004793897889671567,0.06923798010970256,0.060205237533625056,0.06324203704787432
AAPL,0.030819575631282407,0.17555505014462675,0.136343207526061,0.12005181394151831
ABBV,0.009752652378222253,0.09875551821656475,0.0929718386288172,0.0885538330178254
ABT,0.0031476840387524314,0.056104224785237265,0.04833571283086205,0.05077574404300997
ACN,0.004306519337834413,0.06562407590080346,0.05866836535172122,0.05689192961224206
ADBE,0.033013301232228266,0.1816956279942593,0.1551432025600339,0.13245893443515092
ADI,0.05682045075821786,0.23837040663265618,0.19234240173676895,0.15217155564021514
ADM,0.03364114825699665,0.18341523452809652,0.17774933153875447,0.15871635174561843
ADP,0.01157710916626045,0.10759697563714535,0.08196686430380644,0.07318712531405933
ADSK,0.07488828883514699,0.27365724699913757,0.22903157576736435,0.18036420227868127
AEE,0.009556453344164464,0.09775711403352937,0.08386725583482467,0.0790139122359983
AEP,0.002645261822429261,0.05143210886624484,0.042533051272753544,0.042032590959841194
AES,0.008056357323015661,0.08975721320883163,0.07469768135185761,0.07106574108852841
AFL,0.011849605834252902,0.10885589480709303,0.10606787847917132,0.10118940218487342
AIG,0.021691183268090254,0.14727926964814245,0.12742118176202136,0.11395064774053036
AIZ,0.02608224730151658,0.16149999164556195,0.14962981873075254,0.13684669342285044
AJG,0.03497021151710269,0.18700323932248525,0.17540788472225766,0.15281824935431318
AKAM,0.02542412638697779,0.15944944774748449,0.1236954103959527,0.108775839125533
ALB,0.14371012713753828,0.37909118578191486,0.35951770056540616,0.2695393203217645
ALGN,0.10590793651089962,0.32543499583004226,0.29444370193532665,0.22439674029864506
ALK,0.02328366888224609,0.15258987149298636,0.1398649140306947,0.14921299091700463
ALL,0.018059846419314088,0.1343869280075785,0.10744546541386174,0.09465456226382578
ALLE,0.010170291771321937,0.1008478644856793,0.08669598626994833,0.08017321335275893
AMAT,0.27822654598814517,0.5274718437870832,0.47326011242554605,0.3094619386599007
AMCR,0.008834631447885141,0.09399272018558215,0.07854871691659181,0.0741226365924399
AMD,3.233193705681923,1.7981083687258461,1.5628926140286525,0.6091872975056946
AME,0.0031407442986990173,0.05604234380090663,0.04485645478904132,0.0464118577953976
AMGN,0.007248134168191199,0.08513597458296462,0.06873908922921954,0.06674460768769133
AMP,0.04419137445350093,0.21021744564498193,0.16682495311043227,0.13890378766344974
