,mse,rmse,mae,mape
A,0.013676929667207472,0.11694840600541537,0.09331249928248424,0.08745149071676948
AAL,0.022643777240516607,0.15047849427913812,0.11688606110884446,0.1487425218602458
AAP,0.017488968393780873,0.13224586342786254,0.12569873925550007,0.15102749756599873
AAPL,0.015966006063798596,0.1263566621266904,0.10843594978882018,0.1409344663903471
ABBV,0.011982719129453891,0.1094656070620078,0.0951741884654647,0.11654737989181736
ABT,0.018959603230154155,0.1376938750640498,0.12617304037950744,0.15835386452178474
ACN,0.009909964096067054,0.09954880258479784,0.08521875924816842,0.07814802678386346
ADBE,0.015045179440528977,0.12265879275669142,0.11033589547931875,0.10085558751514001
ADI,0.00441136660710616,0.06641811956918203,0.0523180530700989,0.06228960671817624
ADM,0.02422119930679741,0.15563161409815618,0.13243414269941567,0.18467771337147126
ADP,0.006586184945924639,0.08115531372574836,0.0719003090460233,0.06765771269350106
ADSK,0.022259174150591407,0.14919508755515848,0.1268982811488509,0.11812999873534615
AEE,0.031152778433105977,0.1765014969712891,0.15791758431977737,0.13681192122964003
AEP,0.019765821494375824,0.140590972307527,0.11807631266906701,0.10342603211633095
AES,0.019521388025003535,0.13971896086431337,0.11607876763643808,0.1581544314713164
AFL,0.011587564188217771,0.10764554885464503,0.0866133338251299,0.08048104225942769
AIG,0.010595389004746462,0.10293390600160116,0.08736078586327231,0.10154392607489564
AIZ,0.009095823493305177,0.09537202678618703,0.08464470740542507,0.07943144747291273
AJG,0.007730385109498331,0.08792260863679109,0.07373843208371299,0.08296774665172449
AKAM,0.07709051827794046,0.2776517932193856,0.260902971406379,0.3790786243852471
ALB,0.13179831564524244,0.3630403774309993,0.27576759094548514,0.21434187582644043
ALGN,0.0617500951191888,0.24849566418589442,0.19254953789584045,0.15768936236241485
ALK,0.016898270972336635,0.12999334972350177,0.10335126967149556,0.12508497349944112
ALL,0.0036503525707399388,0.060418147693718144,0.050694620623244875,0.05264221920513062
ALLE,0.004773426368240357,0.06908998746736286,0.05842554855186128,0.05629481227133968
AMAT,0.09310712368316718,0.3051345992888502,0.22445450093210173,0.18591687219994332
AMCR,0.014156051518205759,0.11897920624296399,0.10650489139638653,0.10431455450427791
AMD,0.834015495919146,0.9132444885785767,0.6222783608056413,0.33966258808223315
AME,0.015232021136733997,0.1234180745949879,0.10692071366267271,0.1282538687979933
AMGN,0.003378478009346573,0.058124676423585986,0.04797752678048928,0.055132348882783705
AMP,0.031154076862359208,0.1765051751716057,0.16002231540818954,0.21536585119841273
AMT,0.011155987547835864,0.10562190846522261,0.08472121120507359,0.07898012287286343
AMZN,0.06624723282689292,0.2573853780363075,0.22483168147989238,0.18084867650501502
ANET,0.020524230825482867,0.1432628033562197,0.1294420736067338,0.17395524279612518
ANSS,0.004319661079129751,0.06572412859163483,0.05630035155745371,0.06207110130454238
AON,0.0064039052858198935,0.08002440431405843,0.07146877352650569,0.07351567477385233
AOS,0.02944841852470865,0.1716054151963412,0.13697037439928128,0.11894850077361532
APA,0.01740594162911335,0.13193157934745323,0.11315102332464234,0.1356892203490839
APD,0.0034664242730515784,0.0588763473141089,0.04390746706690551,0.04730865652597066
APH,0.004924416356125604,0.0701741858244583,0.05458719009255715,0.05723016506016445
APTV,0.012784612672014124,0.11306906151558048,0.09998035536974857,0.1288271954291999
ARE,0.012777178007551413,0.11303618008209323,0.08319913003252198,0.08065913547989832
ATO,0.07652393189217054,0.2766295933051461,0.2525577911389416,0.19708391104891534
AVB,0.0028008203927179605,0.052922777636079915,0.04534485792403059,0.04405138771861119
AVGO,0.02582729816096382,0.16070873703991273,0.12964984835907736,0.11901083099325617
AVY,0.0238519134742028,0.15444064709202301,0.12771602018691522,0.11034171793590082
AWK,0.10321847639958164,0.3212763240570049,0.2811563566773986,0.20981503088074693
AXP,0.03589406474154521,0.1894572900195324,0.1712125225117877,0.222993205222846
AZO,0.003298459544738277,0.057432216958239364,0.049812393193819714,0.04787728449393462
BA,0.006502382933919882,0.0806373544575954,0.0688732713938661,0.07826379771286412
BAC,0.025001662895590773,0.15811914145855577,0.13400494858211032,0.17550729393071607
BAX,0.012200195497647146,0.11045449514459403,0.09248619124608773,0.09091488130466767
BBY,0.009587468525986366,0.09791561941787616,0.08657265461820207,0.10619838635751823
BDX,0.011651326766694751,0.10794131167766469,0.08687344152014201,0.08014680653795651
BEN,0.023504680461598423,0.1533123623899861,0.1426003741510406,0.204064051649541
BIIB,0.0251379200694046,0.1585494246896046,0.14272611365999743,0.22405942690478745
BIO,0.005314685450751736,0.07290188921250076,0.06402933071599753,0.07101818974095103
BK,0.007721132896009726,0.08786997721639471,0.0716031121348187,0.08522508181245811
BKNG,0.004202828325630516,0.06482922431766801,0.04565540214025562,0.05026847254466447
BKR,0.029796732310258648,0.17261730014763482,0.1577544266323777,0.21764547403700468
BLK,0.007005643140503992,0.0836997200742272,0.07007689225496919,0.07122031793851388
BMY,0.005906187332550111,0.07685172302915602,0.06261486835805136,0.06323746410882658
BR,0.017632809442592618,0.13278858927856949,0.10448648474761597,0.09306121519197841
BSX,0.038841473411123074,0.1970824025912082,0.14528247222921734,0.11855440575812755
BWA,0.04416463743493292,0.2101538423035204,0.19596120701164604,0.3460796277995285
BXP,0.008012464173648032,0.08951236883050315,0.06961521542358898,0.06488320595871835
C,0.03436767365663509,0.185385203445785,0.16432020268413358,0.2266044266282703
CAG,0.003244336532159479,0.0569590776975846,0.05069725191410488,0.05263154829544994
CAH,0.004011434310114044,0.06333588485301239,0.05529545354289287,0.06135941219971235
CAT,0.009563975181768885,0.09779557853895485,0.08304617734028527,0.10275747619069683
CB,0.01734785147197558,0.13171124276983945,0.11850901889188105,0.10609498840924964
CBOE,0.0024838179633401435,0.04983791692416672,0.03906823984911891,0.0379815304724956
CBRE,0.0332459266292896,0.18233465559045434,0.15964710856981246,0.21790879400085192
CCI,0.0110495547131768,0.1051168621733773,0.08376955404365284,0.07544495884959089
CCL,0.006661424306608254,0.08161754901127731,0.06800137094218471,0.07557038803248779
CDNS,0.011901059127569542,0.10909197554160224,0.09301962126687836,0.08528573693881594
CDW,0.006382624725227145,0.07989133072635068,0.06578459931251421,0.06418634481873746
CE,0.0038646441873493352,0.062166262452791346,0.05295409779372758,0.057143516973444476
CF,0.17323899974312362,0.4162198934975641,0.3930518739677998,0.8515387939105606
CFG,0.01890806825334291,0.13750661167137712,0.11416583442258338,0.14909815563768455
CHD,0.006310319378583505,0.07943751870862725,0.06425179549462287,0.06056833445207567
CHRW,0.0028394596601557525,0.05328658048848464,0.046523745552272955,0.04651501202771654
CHTR,0.02554331662633047,0.1598227662954514,0.1153767088947823,0.09862282394950231
CI,0.008783982381712645,0.09372290211956011,0.08651487454762707,0.11003222875613183
CINF,0.05793983334432645,0.24070694494410927,0.2053751741561453,0.16383580184310512
CL,0.004710564022195757,0.06863354880957094,0.054237759910394305,0.051489774977071925
CLX,0.015144589704789055,0.12306335646645208,0.11703259341849617,0.10664452765451762
CMA,0.014263940921983879,0.11943174168529855,0.09388770588040181,0.12817811279894822
CMCSA,0.003655229956956654,0.060458497805987985,0.04819104566583824,0.04972838861267476
CME,0.003862092932057702,0.062145739452175656,0.04391626657532028,0.042931877735257376
CMG,0.13009524701263595,0.3606871872033105,0.33096624264765245,0.5597437580090964
CMI,0.026441371577518292,0.16260803048287095,0.1377275928634169,0.18603209430718418
CMS,0.03722865449377297,0.19294728423528787,0.1679190386603482,0.14127305528275724
CNC,0.010850658630529572,0.10416649475973343,0.08981343634994951,0.12290544821807826
CNP,0.02379553267794437,0.1542580068519763,0.12548656842818362,0.1120400002283472
COF,0.018363882134377882,0.135513402047096,0.12075184305283636,0.16115809363207342
COO,0.017596594600981175,0.13265215641285735,0.1148565719080661,0.1419552668449962
COP,0.01984059505285539,0.14085664717312915,0.11999895501221194,0.18116444973441514
COST,0.006679063993916503,0.08172554064621722,0.06972279089678844,0.06378645259320662
CPB,0.03688233355367471,0.19204773769475836,0.16400837744322502,0.13627460444314615
CPRT,0.046123563127972694,0.21476397073990947,0.16518030205002507,0.13116451676657498
CRM,0.006100867986506005,0.07810805327561304,0.06571507482011786,0.06577869859742103
CSCO,0.006454098755323454,0.08033740570446281,0.060775401993919835,0.06129661622415483
CSX,0.013028585064438145,0.11414282747697353,0.10001272661553684,0.13621700641197673
CTAS,0.014413227697926698,0.12005510275672042,0.08045599235283964,0.06945696101395943
CTSH,0.00893074176600927,0.09450260190073748,0.08490638491098383,0.09862312348467818
CVS,0.00906227743898324,0.0951959948683937,0.08913208187852273,0.10376568002550281
CVX,0.022363074709475794,0.14954288585377706,0.12365652002456225,0.12018037290700768
D,0.0020533372423042896,0.04531376438020008,0.036484678083592056,0.036900360227857226
DAL,0.015709574714464044,0.12533784230815545,0.10217546046731324,0.11758446115811215
DD,0.013290152359871493,0.1152829231060329,0.10183024432231795,0.10252808936062878
DE,0.011363643248155125,0.10660039046905562,0.09759996578972871,0.1196724775476611
DFS,0.005993373964524334,0.07741688423415356,0.058579237165961695,0.06768653915159356
DG,0.013665578315051054,0.1168998644783263,0.10425683970652673,0.10610379045861916
DGX,0.010288761890725171,0.10143353434996323,0.08389614180927542,0.08233626493739815
DHI,0.004428296794804069,0.06654544909161009,0.05007244696000793,0.055147676126010986
DHR,0.1382153948376543,0.37177331108842965,0.20949074822656064,0.1329445857959013
DIS,0.009645851011286607,0.09821329345504409,0.08873814305853717,0.10891539585833102
DLR,0.14216777200756453,0.37705141825428073,0.32183052874806817,0.23074345136871086
DLTR,0.014506158082397474,0.12044151311901338,0.09498638156442185,0.09520608533816369
DOV,0.006405830104313081,0.08003642985736609,0.06217482223783016,0.06758210906333932
DPZ,0.022359619258550543,0.14953133202961358,0.11543168471568147,0.10221391664631045
DRI,0.0034820629989285984,0.05900900777786895,0.04614204596720435,0.05093931668440972
DTE,0.016032462164582113,0.1266193593593891,0.10308812547324055,0.09197844306572321
DUK,0.008495660918643434,0.09217190959638101,0.07675614914467403,0.07215617141009013
DVA,0.01252601174243927,0.11191966646858482,0.09899462855036595,0.11833767795630475
DVN,0.051714953548833736,0.2274092204569413,0.1895135546739031,0.40465664678805346
DXC,0.18996905291435504,0.43585439416662425,0.31287339218158106,0.20476072628181
DXCM,0.040289578452417416,0.20072264060742478,0.16938499379514405,0.2475346750550273
EA,0.007144050125364855,0.08452248295787845,0.06871262110817311,0.07515032679952893
EBAY,0.012449915094690876,0.11157918755167057,0.10070049774051427,0.11393538895210648
ECL,0.002441855680506223,0.0494151361478062,0.04017393258452889,0.04152636195985071
ED,0.021527670163332478,0.14672310712131365,0.12476814747548154,0.10878397311855359
EFX,0.02747484808541499,0.16575538629382452,0.13508406256667435,0.11482423020456588
EIX,0.026503773102916076,0.1627997945419959,0.1318028587498952,0.11080947975330804
EL,0.004728783217446521,0.068766148775735,0.058625531437014766,0.057721797841335305
EMN,0.008364796222970924,0.09145925990828334,0.0765972527690163,0.09533002508587975
EMR,0.006080628864034704,0.07797838715974256,0.06892412403040948,0.0774833145491848
EOG,0.008406745780752744,0.09168830776469127,0.07381258976751287,0.08550871160814287
EQIX,0.056296704084482584,0.2372692649385558,0.20412820116385658,0.16381411248530278
EQR,0.003432083878655193,0.058583989951651406,0.04822213094301796,0.04659445848156434
ES,0.017018472239070985,0.1304548666745361,0.11741937932108601,0.10606743457125313
ESS,0.0016373087151123277,0.040463671547603386,0.030605237103880183,0.031394304171127325
ETN,0.009087909866880807,0.09533052956362303,0.08141565208569783,0.09849994456139653
ETR,0.019548968833904577,0.13981762705004178,0.11237321044021907,0.10035425624638142
ETSY,0.10085638766942845,0.31757894714453044,0.2987548404612931,0.7118087056107115
EVRG,0.10081442037310318,0.31751286646859395,0.2754734156147658,0.20974813314424923
EW,0.08639457040119686,0.2939295330537523,0.23433564791928518,0.1798055090531676
EXC,0.009511097986394965,0.09752485829979435,0.09012652274775612,0.09532115185024481
EXPD,0.001709546503281696,0.04134666254102858,0.03300260763772816,0.03464749894547611
EXPE,0.008254674547356297,0.09085523951515563,0.08423621922423885,0.0958153835687338
EXR,0.027200638172951232,0.1649261597593033,0.15042825627424652,0.13189717193355888
F,0.006897173746860898,0.08304922484202305,0.06930136462290061,0.08047565725026386
FANG,0.03020014607021112,0.17378189223912577,0.14341597436954884,0.13344453820848295
FAST,0.010118844205189822,0.10059246594646053,0.08365416846084828,0.08020802974649964
FCX,0.0320762191511987,0.17909835049826311,0.13349680993661475,0.3992257744012964
FDX,0.008009537429711576,0.08949601907186473,0.06479717497369186,0.08033795979570152
FE,0.002489335531466955,0.04989324134055589,0.04092744738428622,0.041856682773689084
FFIV,0.02672825838387678,0.16348779276715672,0.14442573485947666,0.1912740439709329
FIS,0.008044184973183273,0.08968938049280568,0.0807447516301326,0.08519534395005303
FITB,0.017250315515495475,0.1313404565071078,0.10811840439264915,0.13407047724355536
FLS,0.006284991808599833,0.0792779402393871,0.06239421691103979,0.07910908223354486
FMC,0.01448458087771835,0.12035190433773098,0.10332338986732349,0.1449016990540228
FRT,0.018623033610730252,0.13646623615653158,0.1259158206776431,0.11028372073028647
FTI,0.02878045343794008,0.16964802809917975,0.15230709412810228,0.24129503635159966
FTNT,0.07827270597651277,0.2797725969006128,0.2636964521950268,0.41583595971314796
GD,0.004453494688938245,0.06673450898102304,0.05750966097921104,0.06356735292438147
GE,0.029292708006482766,0.17115112622031667,0.16347386620860987,0.14438154277368478
GILD,0.03868837271851188,0.19669360111226772,0.1805346742749512,0.24981527880218368
GIS,0.012851329385374538,0.11336370400341786,0.0817093461371701,0.0713376721105846
GL,0.0052767791396468285,0.07264144230153217,0.05722802958491398,0.06450471042637741
GLW,0.012947602392270035,0.11378753179619476,0.08451628646535662,0.08372017501961729
GM,0.004440612386740214,0.06663792003611918,0.05338766394472106,0.05838489289467024
GOOG,0.01782702861408492,0.13351789623149746,0.12493336132408356,0.11321075381046251
GOOGL,0.012752055447404865,0.11292499921365891,0.10369625034510001,0.09589688847222645
GPC,0.010961559592051704,0.10469746698011229,0.08750881161137196,0.08201722183339524
GPN,0.04686492727353724,0.21648308773097552,0.18989424878292915,0.1553987660039807
GRMN,0.02124675496987633,0.14576266658467912,0.10824683186523118,0.1151642546020011
GS,0.03088950093251905,0.17575409222125968,0.1610261606577342,0.21870916985855665
GWW,0.005737609086591874,0.07574700711309902,0.057626808966089,0.0681852220598701
HAL,0.012604825268293379,0.11227121299911826,0.09287053029899675,0.11302221218859113
