,mse,rmse,mae,mape
A,0.016107293829231296,0.12691451386358968,0.10051211398808159,0.09302970579087266
AAL,0.0217498768137031,0.14747839439627453,0.11591190638262498,0.14722432328674664
AAP,0.017052637400234057,0.13058574730893896,0.12499990627651071,0.15028382929041073
AAPL,0.014502327602279607,0.1204256102425045,0.10240398672873548,0.13325623659244487
ABBV,0.009162163906340623,0.09571919298834808,0.08183332007597238,0.10015048246232068
ABT,0.014973702456962782,0.1223670807732324,0.11030416821385114,0.1386994518729601
ACN,0.010930081426796839,0.10454702973684542,0.09032305382363026,0.08275460420032812
ADBE,0.0158230463351376,0.12578969089371989,0.11333666126214251,0.10315964326879781
ADI,0.004386533862224711,0.06623091319183746,0.051895913097573354,0.05841910051661745
ADM,0.02335351639573831,0.15281857346454425,0.1265847056082163,0.16821672837629822
ADP,0.0071520736161915476,0.08456993328714141,0.0765444959842939,0.0717165300590053
ADSK,0.026422313421641072,0.16254941839834763,0.1374877315982525,0.12625503338992475
AEE,0.032634415010986476,0.18064997927203444,0.16287060012794669,0.14080784853610975
AEP,0.020825932659089552,0.1443119283326557,0.12299022179989834,0.10771374379726115
AES,0.01730347702608323,0.13154268138548503,0.1074172734158749,0.13979829642610422
AFL,0.01350158327420827,0.1161963135138472,0.09285832811784996,0.08544667840082706
AIG,0.008631921839658491,0.09290813656326603,0.07709793830054788,0.08976350977046245
AIZ,0.00981828012325585,0.09908723491578443,0.08842768237384455,0.08270385557580812
AJG,0.007861975157415477,0.0886677797027504,0.0742192087745026,0.08053631237621235
AKAM,0.07418099624265044,0.27236188470975603,0.2572985446344533,0.374274879802044
ALB,0.14613404032173202,0.3822748230288414,0.2958211815229601,0.22559799987423418
ALGN,0.06919593154322234,0.2630511956696307,0.20636523690665726,0.16783642978412014
ALK,0.017162469646945084,0.13100560921939597,0.10438672817123691,0.1266602155284667
ALL,0.004331985343186939,0.06581781934390518,0.05503576251885475,0.05650570716939396
ALLE,0.005201242972438604,0.07211964345751165,0.061905809782485284,0.05935991923082549
AMAT,0.11466721453648274,0.33862547827427686,0.251687527470302,0.19859790130475805
AMCR,0.015582474437745242,0.12482978185411221,0.10992516370920759,0.10609687091665856
AMD,0.9843917113865375,0.9921651633606864,0.6926778616007925,0.3584423402235348
AME,0.013852060813153249,0.11769477818982986,0.10217158737044958,0.12261981980159004
AMGN,0.002724428059455739,0.05219605406020401,0.04204081523217018,0.047415898160656784
AMP,0.027625402534056525,0.16620891231837276,0.1485189885413223,0.19862833960384577
AMT,0.012918687355655871,0.1136604036402118,0.09158944317471009,0.08473242124430191
AMZN,0.06871990881100444,0.2621448241163736,0.22982544317845288,0.1838169331931632
ANET,0.017284544290030388,0.131470697457762,0.11740107953827064,0.15313764140675348
ANSS,0.003697375993133545,0.060806052273877684,0.05167904744647453,0.056967842735488036
AON,0.007325507691960411,0.08558917975982952,0.07505364983743264,0.07503879496831066
AOS,0.03194247845406913,0.17872458827500243,0.14421140044112182,0.12425551419976678
APA,0.021852465877000998,0.14782579570900675,0.124978839605494,0.14176138216808243
APD,0.0033080193341973943,0.05751538345692737,0.04469760901043287,0.04736605485813957
APH,0.005737604537898407,0.07574697708752744,0.05933215470197644,0.0608398324749249
APTV,0.012781818970869666,0.11305670688141269,0.10104899778066295,0.12539066345593622
ARE,0.01376856818311123,0.11733954228269015,0.08740397236593525,0.08376775661303407
ATO,0.07762962325333451,0.2786209311113121,0.2561794456266006,0.2007876960759867
AVB,0.002838259262275585,0.053275315693814385,0.04684226553632212,0.045516116247665744
AVGO,0.030991572156685965,0.17604423352295856,0.14309854857227153,0.12416336736268388
AVY,0.02749017156628606,0.16580160302688893,0.1379193875835547,0.11851712533030587
AWK,0.10539138595578235,0.3246403948306223,0.28640979863347826,0.21444023686890482
AXP,0.034189734396025566,0.18490466299156863,0.16731134928041017,0.21787043558347657
AZO,0.0033169847888435806,0.057593270343362,0.050347483439371406,0.04873195945424518
BA,0.005490965697411305,0.07410105058237235,0.06278064382059673,0.07119409466475113
BAC,0.022071865756659523,0.14856603163798757,0.12544877519089997,0.1643237355502904
BAX,0.01439186985231156,0.1199661196017924,0.0977052024396437,0.09428299903396768
BBY,0.009774702713862696,0.09886709621437607,0.08670006655813563,0.10655176200696759
BDX,0.013647546226014924,0.11682271280027237,0.0940047183107659,0.08608137910710897
BEN,0.020162042385207985,0.14199310682285948,0.12974745205551427,0.18000654495639823
BIIB,0.021098007979278917,0.14525153348339878,0.12793036335317537,0.19756393259608643
BIO,0.004502852317933968,0.06710329587981478,0.058083099490188146,0.06403345743038884
BK,0.006374610484485303,0.07984115783532515,0.0634532826914318,0.0755887868106004
BKNG,0.0041519903097831734,0.06443593958175184,0.04664438818601397,0.05096912220500128
BKR,0.028122049784667175,0.16769630223909882,0.15262370612957657,0.20683424229866818
BLK,0.00839044491618416,0.09159937181107827,0.07731550408976144,0.07648586418773783
BMY,0.006501967689137558,0.08063477964958767,0.06551695844777318,0.0661067055274405
BR,0.018347560215409446,0.13545316613283517,0.1063890089015084,0.09416817899060298
BSX,0.04283722849868872,0.20697156446886303,0.1549258005196074,0.12488645696314973
BWA,0.03977887957362903,0.19944643284257813,0.18286448236428848,0.31314166075164496
BXP,0.00896074189793284,0.09466119531219136,0.07538263862501904,0.07009464043989524
C,0.030388465089047113,0.1743228759774434,0.15291691415940759,0.21147708140892213
CAG,0.003244308157874857,0.05695882862098602,0.0511195538086247,0.05235826219807112
CAH,0.003515769863861099,0.05929392771491107,0.05241890621383388,0.056197716343752854
CAT,0.008629285217730999,0.09289394607686229,0.07728166376230673,0.09172546302703975
CB,0.019286841218502118,0.1388770723283801,0.12630815635084663,0.11294633908989708
CBOE,0.0024590314985744838,0.0495886226726906,0.039197064922703334,0.038279251571214624
CBRE,0.03029666772193601,0.17405937987346734,0.15221928570880502,0.20810021373122162
CCI,0.012928821661613413,0.1137049764153417,0.09296388304960718,0.08369447762633486
CCL,0.006375654090848057,0.07984769308407136,0.06614648609223124,0.07357576825968316
CDNS,0.012417437394494104,0.11143355596270857,0.09562745124463377,0.08741051873699422
CDW,0.006381019546957207,0.07988128408430355,0.0655566109843771,0.06380541864205572
CE,0.004404865869239336,0.0663691635418086,0.055740218700416275,0.05953798279033061
CF,0.15880755807223704,0.3985066600098887,0.375649775438179,0.8233116239822101
CFG,0.016383536400410965,0.12799818905129465,0.1047665315537589,0.13539932422766224
CHD,0.007003658033910857,0.08368786073207307,0.06783639522389982,0.06366449932073834
CHRW,0.0029728308128158156,0.054523672040828426,0.04769742996417385,0.04749968798577992
CHTR,0.028425984743165114,0.16860007337829103,0.12192126728523987,0.10331177438973638
CI,0.007732952562713246,0.08793720806753673,0.07996089922877538,0.10052647302487432
CINF,0.06187886399369591,0.2487546260749655,0.21484043469310068,0.17099669155531874
CL,0.005767238050872811,0.07594233372021703,0.0609919044435682,0.05769132231499148
CLX,0.015764255140482568,0.12555578497418018,0.11994526036069238,0.10926986711716823
CMA,0.012163379686903009,0.11028771321821397,0.0852112628020598,0.11507916602336529
CMCSA,0.004138826659544151,0.06433371324231293,0.0520297870944278,0.05313272966596634
CME,0.004442043166567086,0.06664865464934072,0.04632350278496777,0.044554050907246096
CMG,0.132237619028284,0.3636449078816916,0.33729708875110587,0.571327146184737
CMI,0.02362255940828944,0.1536963220389136,0.1261749300346855,0.16707954423813773
CMS,0.038929722210313635,0.19730616363994724,0.17342012250513847,0.14567694951131566
CNC,0.00846905989493967,0.09202749532036428,0.07794524841410257,0.10662268375343822
CNP,0.026690057071446355,0.16337091868336406,0.1314595387349972,0.11600807307494392
COF,0.015386267033622763,0.12404139242052535,0.10804893301438022,0.14474608023609065
COO,0.015966985726568513,0.1263605386446596,0.10826402520618117,0.13308704753300235
COP,0.019161491106088866,0.1384250378583617,0.11844668242557163,0.17434263831087063
COST,0.0069123194694696785,0.0831403600513594,0.07143604837459247,0.0653729335981313
CPB,0.036832785346662206,0.19191869462525585,0.16450158425842606,0.13673989111390036
CPRT,0.05170187155151449,0.22738045551787095,0.17571256495275672,0.13826957439352125
CRM,0.006639201442056818,0.08148129504405792,0.06852543453838618,0.06712125918572699
CSCO,0.007294074471837371,0.08540535388274771,0.0653701275953203,0.06491125843852295
CSX,0.011597014366124387,0.10768943479341131,0.09267437191161626,0.11947862796707831
CTAS,0.016005463030075936,0.12651269908620216,0.08659909413266363,0.0743521840738101
CTSH,0.008461178509106484,0.09198466453222778,0.08244935870169055,0.0960159695488031
CVS,0.0075338193206163275,0.08679757669783372,0.0799584795354649,0.09340592660353274
CVX,0.026986565624786088,0.16427588266323845,0.1384722786505561,0.13098371058219896
D,0.002310577983025173,0.04806847181911625,0.03775359828103019,0.03789706181207393
DAL,0.01589943822149322,0.1260929745128301,0.10392170257795298,0.1197475782227789
DD,0.016064805869461456,0.12674701522900433,0.11386826183481756,0.11288388678693738
DE,0.008447199819510682,0.0919086493182806,0.0818701596131762,0.10050824402383322
DFS,0.005341863920433767,0.07308805593552045,0.056720436279235405,0.06493251111024985
DG,0.014039506139785243,0.11848842196512384,0.10353184486084993,0.10421027576492167
DGX,0.011658535601540504,0.1079746988953454,0.08737959541980869,0.08420245198219903
DHI,0.004452480074886459,0.06672690667853905,0.05087060774282269,0.05585460593598038
DHR,0.1494195486012429,0.38654824873648425,0.2245285990116076,0.1420170179657521
DIS,0.008090644711814487,0.0899480111609728,0.08134052841211994,0.09979826768705474
DLR,0.14781468791384825,0.3844667578788162,0.33252205440951654,0.23826402737630561
DLTR,0.015619708631646344,0.12497883273437284,0.10070704924435893,0.10004156310131852
DOV,0.007379246911369347,0.08590254310187416,0.06756764502552766,0.07034357051771395
DPZ,0.02425446993024124,0.15573846644371853,0.120518051999989,0.10582142397373343
