,mse,rmse,mae,mape
A,0.0081427387343351,0.0902371250336307,0.07500449343395811,0.07455430415995008
AAL,0.021425586197299284,0.14637481408117753,0.10837278947293416,0.13873795507726872
AAP,0.015383128511163994,0.12402874066587952,0.11672971855414652,0.13889093337599578
AAPL,0.023250440989079156,0.15248095287306923,0.13684170805665208,0.17645575246825582
ABBV,0.021548383953696307,0.14679367818028236,0.13680101412393555,0.16595739105784607
ABT,0.030755075445260537,0.17537125033841933,0.16559499554941953,0.20639578976945597
ACN,0.007388031658570895,0.08595365994866591,0.07161237472594618,0.06617311620824003
ADBE,0.010453251788603811,0.10224114528214075,0.09106847900487049,0.08436111050379624
ADI,0.007892675070652269,0.08884072867020097,0.07740757245119886,0.09401309918943168
ADM,0.03648872607210543,0.1910202242489141,0.17315415399629772,0.24147293150788934
ADP,0.004166093464576626,0.06454528227978112,0.054825317571538364,0.05211701220816497
ADSK,0.010572348357857489,0.10282192547242776,0.08783193617902296,0.08820522078122313
AEE,0.025879435046717723,0.1608708645054092,0.14079540260426918,0.12284918199474205
AEP,0.015418314663338683,0.124170506414924,0.10115143240480684,0.08903613761690327
AES,0.03340154349016606,0.18276089157739972,0.16303156337101984,0.21934074971006084
AFL,0.006423578923153808,0.08014723278537948,0.06788371511701281,0.06603325197497674
AIG,0.01522260486767521,0.1233799208448247,0.10638380098522601,0.12346375744674778
AIZ,0.009672053536766907,0.09834659900966025,0.08758221159408598,0.08336359962992371
AJG,0.011167634528347124,0.10567702933157766,0.0869717566836655,0.10185864391693546
AKAM,0.07132693827298081,0.26707103600536847,0.24295108109343022,0.3539695869187938
ALB,0.07751076760130303,0.2784075566526581,0.20941923167621396,0.18007976144697949
ALGN,0.03371643193492583,0.18362034727917773,0.1391396781914421,0.1189992402079578
ALK,0.014073847144280352,0.1186332463699799,0.10247956895385112,0.11935747234886276
ALL,0.0031312651387010782,0.0559577084832919,0.044684068607435554,0.04955027539787257
ALLE,0.003365263738659996,0.05801089327583222,0.04745377128639912,0.046466915278188324
AMAT,0.049949687527683355,0.2234942673262188,0.1658059546523459,0.15217011747379958
AMCR,0.01079332804824542,0.1038909430520554,0.09414747804423838,0.0985593719285985
AMD,0.5806638799446819,0.7620130444714722,0.485295233557941,0.2839784981232504
AME,0.017469293859720292,0.13217145629719107,0.11213341395859004,0.13436631553784986
AMGN,0.00470092812328699,0.06856331470463625,0.05804878071963056,0.06763998506997974
AMP,0.047267544795455196,0.21741100431085633,0.2026127634659024,0.27115315666073453
AMT,0.006614890850662968,0.08133197926192973,0.06636938049405085,0.06408868162506766
AMZN,0.06628973901608858,0.25746793784098354,0.2283655025829398,0.189275201598872
ANET,0.036595710263609096,0.19130005296290195,0.17900646880903526,0.23980878834537822
ANSS,0.004822931724285582,0.06944733057710413,0.0583190139757125,0.06438881277853331
AON,0.006144054305746333,0.07838401817811035,0.06640835061246998,0.07289217923392553
AOS,0.018775312352645762,0.137023035846699,0.10741407268070863,0.09616666259421693
APA,0.016252844201032856,0.12748664322599781,0.10610473857628348,0.14440417845262993
APD,0.004090347846375191,0.06395582730584595,0.0490399804466176,0.05406689243246299
APH,0.004748789188170254,0.06891145904833429,0.05323553862441749,0.058963098624259365
APTV,0.017156258078554688,0.1309818998127401,0.11138800030923895,0.14507141641769025
ARE,0.009159930664558457,0.09570752668708171,0.07142456707356422,0.07337995888217022
ATO,0.06874435796413068,0.26219145288153595,0.2334625412974656,0.18348742364390844
AVB,0.002325032572666268,0.04821859156659668,0.04038414496700888,0.03949933623249069
AVGO,0.018849844803643195,0.1372947369845006,0.11010404671976862,0.10688577283584064
AVY,0.015797642641007605,0.1256886734793856,0.1020937351162907,0.08981392680820244
AWK,0.09332238117287793,0.3054871211244067,0.25873183443570846,0.194440878582357
AXP,0.04074609096776621,0.2018566099184424,0.18084620841357896,0.23488869709968999
AZO,0.004686852446807293,0.06846059046493312,0.06194391342321294,0.05975875798802704
BA,0.009517645665018372,0.09755842180467236,0.08305764712565067,0.09466584961637615
BAC,0.03365659956828758,0.18345735081562575,0.157263319264916,0.2054709332970228
BAX,0.007560660295746007,0.08695205745550824,0.07464827972091134,0.07611476317282925
BBY,0.007602384384725025,0.08719165318265863,0.07198944441157411,0.08044489518751546
BDX,0.0065341247818499724,0.0808339333562952,0.0654760361120142,0.061978023242442074
BEN,0.04500865591191959,0.21215243555500274,0.20475090797198608,0.2896690790008389
BIIB,0.045575883506868684,0.2134850896593687,0.20211597391524838,0.31391994280364616
BIO,0.008813815651191203,0.09388192398535089,0.08518789889537476,0.09483328339547312
BK,0.013362281498867664,0.11559533510859192,0.10084921826105554,0.1192903910425637
BKNG,0.0044383003191933975,0.06662056979036877,0.04933090462211116,0.054049948512515086
BKR,0.038703017521162064,0.19673082504061754,0.18378085483341636,0.2608857463209571
BLK,0.00449276891446586,0.06702812032621727,0.05542746001068409,0.06076498272804017
BMY,0.0042634776534525775,0.06529531111383556,0.057084409517624154,0.05937871247285507
BR,0.011970523731598135,0.10940988863717088,0.0858165824140956,0.07824529510442481
BSX,0.026062016124965257,0.1614373442700457,0.11484841131889847,0.09719399580168403
BWA,0.07433065527226665,0.27263648925312006,0.2615612296343957,0.4574816378239606
BXP,0.0039419571250706165,0.06278500716787899,0.04659125084832293,0.04684829008314896
C,0.045841870870784916,0.2141071481076354,0.1918320005091028,0.26299636265275944
CAG,0.002401104497247325,0.04900106628684038,0.04083913662829569,0.04325934079893881
