,mse,rmse,mae,mape
A,0.0077035215247888925,0.08776970732997173,0.07537771526012359,0.08468994132031558
AAL,0.0156549298195594,0.12511966200225846,0.09681478416853945,0.14412489577025864
AAP,0.011847370211074855,0.10884562559457708,0.09729697383237926,0.10009709050331629
AAPL,0.041327232471777234,0.2032910044044675,0.18696621068626762,0.23909523219906825
ABBV,0.022093740506869627,0.1486396330285756,0.13710987739463568,0.16372723077149887
ABT,0.03156312793684675,0.17766014729490334,0.15991728216534123,0.19556684699201066
ACN,0.00887412381837387,0.09420256800307447,0.07570234525240131,0.06750099639808663
ADBE,0.009063582490903353,0.0952028491742939,0.08206911394019774,0.07490919524898661
ADI,0.022437337423059135,0.14979097911109043,0.14139881193357567,0.17180192922281293
ADM,0.05796767274263654,0.2407647664062093,0.22172994329691958,0.30719056293023417
ADP,0.0023546982867175235,0.048525233505028326,0.037552055053130556,0.03900008878183343
ADSK,0.00856764478551503,0.0925615729420964,0.07217684241689147,0.08810599671101867
AEE,0.02790457104304027,0.16704661338393026,0.13892455227672867,0.11960804864127467
AEP,0.01354162846594582,0.1163685028946657,0.08758178923643956,0.07615488370130616
AES,0.05050650191428396,0.22473651664623612,0.2076303177655895,0.27676827401894966
AFL,0.004982956636924368,0.07059006046834333,0.059195823167551884,0.06063709355331133
AIG,0.013012040976975984,0.11407033346569993,0.09359545034774248,0.10779770391563567
AIZ,0.02568432414924649,0.16026329632591016,0.1499464638946681,0.13217147197927262
AJG,0.016366861329605454,0.12793303455169605,0.10995444567226623,0.12829456170170328
AKAM,0.06659940817961095,0.25806861138001835,0.2230269861819766,0.33010496445768495
ALB,0.035620589612050446,0.18873417711705118,0.16238934124986656,0.17783974453763585
ALGN,0.011257941622624465,0.10610344774145873,0.08537008674508627,0.0789009922501474
ALK,0.018647949710256764,0.13655749598706313,0.12095052511491491,0.11656618744262856
ALL,0.007125204750863146,0.08441092791139751,0.07181211725153777,0.08298419813135421
ALLE,0.0021668960431002857,0.04654993064549383,0.03743340802409326,0.037210457980285175
AMAT,0.02017302286879837,0.14203176711144014,0.12245223497377687,0.15154754273299662
AMCR,0.012627881083357268,0.11237384519254144,0.09540253262506335,0.10381625281986263
AMD,0.13120589883745695,0.3622235481542537,0.2533322268951772,0.23358261605165428
AME,0.015920242491338544,0.12617544329757097,0.09948416035497451,0.11540639546492007
AMGN,0.004130644107315554,0.06427008718926366,0.05436571206134898,0.06044486907162024
AMP,0.05369724038137102,0.23172665013194105,0.20839156238105766,0.27744905410783693
AMT,0.004713177584135423,0.06865258614309751,0.05562668897922253,0.05320323033088967
AMZN,0.1344625501135102,0.3666913553842116,0.3367654083806025,0.24766924679648694
ANET,0.030122904115190616,0.17355951173931844,0.15605287853219113,0.2086407684413325
ANSS,0.004082108219413054,0.06389137828700406,0.05214627547993232,0.05518341403067815
