,mse,rmse,mae,mape
A,0.023076949397334144,0.15191099169360373,0.12009409333597926,0.10412954388916643
AAL,0.12378338066703012,0.3518286240018429,0.3110044347857087,0.282231358174157
AAP,0.007791674205170889,0.08827046054695131,0.07398763701006227,0.0813984335434699
AAPL,0.10639871266210563,0.32618815530626744,0.27422390495592,0.22424105471947853
ABBV,0.006880159161938267,0.08294672484154071,0.06647823949487683,0.06353489037669789
ABT,0.018578557836943174,0.13630318351727216,0.11157201698249866,0.10879702343294996
ACN,0.0022764294021511144,0.047711941923915806,0.039208490341460484,0.03843888147094978
ADBE,0.05774038737562553,0.2402922957059288,0.1902592458678669,0.15184462694963338
ADI,0.10046027974835789,0.3169546966813363,0.27956193552675374,0.21437755902730765
ADM,0.005673203309117074,0.07532066986635921,0.06806310191676405,0.06632358202333775
ADP,0.016257184666260097,0.12750366530519858,0.10652246293516596,0.09685782542773375
ADSK,0.20355943986441463,0.45117561975844245,0.3802867556756155,0.2678514057359598
AEE,0.005220435921796676,0.07225258418767232,0.06032287035098369,0.058985691384934286
AEP,0.0026930312413878665,0.05189442399129088,0.04392993337835265,0.0460773366964959
AES,0.003227484894518746,0.056810957521579816,0.044148471989874094,0.044457184096053044
AFL,0.0035699598967957767,0.05974914138961142,0.05072363917418821,0.04917125813464917
AIG,0.022138522161853823,0.1487901951132998,0.13495392302923284,0.12235908799877757
AIZ,0.014079894767969071,0.11865873237132221,0.09985172968070737,0.08954107014130547
AJG,0.02422455421968751,0.15564239210346104,0.1380568893296566,0.11979413647776357
AKAM,0.026013865864852027,0.16128814545667028,0.1329375070645812,0.11961708660152041
ALB,0.04411602730839589,0.21003815679155988,0.1764151419397452,0.14850946415308483
ALGN,0.1611028894134034,0.40137624420660895,0.32514386972736825,0.22923322294946416
ALK,0.09365912574302737,0.30603778482897726,0.25358853282026617,0.23130021172748955
ALL,0.028130691445723915,0.16772206606682352,0.13146657804480585,0.11194519335847516
ALLE,0.008962882265983603,0.0946725000514067,0.07539717341771873,0.06944398156820161
AMAT,0.26367077255028537,0.5134888241727228,0.45997475321732806,0.30869766323913966
AMCR,0.0023166796736672334,0.04813189871246753,0.04250482625029061,0.04351106081981792
AMD,1.2488371502672155,1.1175138255373915,0.9972368256129098,0.49083052473419936
AME,0.021649254285512672,0.1471368556328178,0.1066323215539416,0.09834484209762005
AMGN,0.00856080606004057,0.09252462407402999,0.07992839855368337,0.07713920415538071
AMP,0.05949225589331831,0.24391034396539707,0.19947652910170602,0.1625738204346785
AMT,0.011638503163653297,0.10788189451271839,0.08387941506291104,0.07767984494233711
AMZN,0.03613394592765808,0.19008931039818647,0.16674182176760902,0.13942505931120844
ANET,0.36072819286692875,0.60060652083284,0.48379270820545217,0.30136951537210094
ANSS,0.03543200348143253,0.18823390630126266,0.13854169607851602,0.1149891587341768
AON,0.012071571380945409,0.10987070301470456,0.08938165731200533,0.08058125364478178
AOS,0.03932006587951807,0.19829287904389828,0.1873054622823834,0.16151268391697696
APA,0.011687961662569165,0.10811087670798514,0.09335626864172172,0.09599709008983251
APD,0.007118499228501346,0.0843711990462465,0.07529827585048118,0.07146981331378269
APH,0.036567531201932624,0.19122638730555108,0.17273893916130698,0.14770991722919077
APTV,0.02485957592071614,0.15766919775503438,0.11264466299354915,0.10729582045661747
ARE,0.022068041575376836,0.14855316077208466,0.1420929877484851,0.12996703828661488
ATO,0.0030577287207347328,0.05529673336404903,0.04453369127061718,0.04515697529424526
AVB,0.004418138688807248,0.06646908069777442,0.052138514957680605,0.052764592745177204
AVGO,0.1018080205131804,0.31907369135229624,0.26551800568910405,0.20470177302787818
AVY,0.006909176088243845,0.08312145383860803,0.06771621271306061,0.06403218178235612
AWK,0.0021993443229499313,0.046897167536536055,0.03990654370080642,0.04454974810779465
AXP,0.03798480301130913,0.19489690354469238,0.1623722565545092,0.13770932955055312
AZO,0.0076133894079279145,0.08725473859870256,0.06361973798274624,0.075776964905044
BA,0.08931388378977362,0.29885428521233154,0.23833986460187495,0.18008534420658767
BAC,0.2701758218685219,0.5197843994085644,0.44696212096663673,0.2975891688398567
BAX,0.02630464490889911,0.1621870676376483,0.12691828262922136,0.10894657910246469
BBY,0.23583595559601248,0.4856294426782755,0.42121050516893394,0.28665859272899147
BDX,0.006538213001426199,0.08085921717050072,0.06966181137791973,0.06502785127567212
BEN,0.030566136889081674,0.174831738792136,0.13996145109490643,0.1347177267821472
BIIB,0.01498807866327523,0.12242580881201165,0.10904388085077298,0.10734813512147455
BIO,0.09962494074643496,0.3156341881774453,0.267260755439696,0.20242464432260174
BK,0.02322483987298564,0.15239698118068362,0.12807737518275436,0.11331823792051927
BKNG,0.06548114980540677,0.2558928482889015,0.22036435389550083,0.18108458965539972
BKR,0.06558220376992828,0.25609022583833274,0.2275115607707827,0.18784632151074768
BLK,0.012990373343664633,0.11397531901102376,0.0964487159171356,0.0888531214840319
BMY,0.04521246589772108,0.212632231558908,0.20392881554503905,0.2707252072714703
BR,0.00899876924873645,0.09486184295456446,0.08431805029816064,0.07814775334299832
BSX,0.008153333393108163,0.0902958104958816,0.08053064586392217,0.0763315174714399
BWA,0.037317880578177254,0.19317836467414579,0.1600519092981812,0.15324327509896415
BXP,0.0032017708500368994,0.05658419258093995,0.04652422879462766,0.04599812656827635
C,0.08685695547664767,0.2947150411442342,0.2527144044371897,0.20073410129274702
CAG,0.006263454277507433,0.07914198808159568,0.06578381982337875,0.06243720402290511
CAH,0.0026336740964193754,0.05131933452822021,0.04234363563749313,0.047723538735290755
CAT,0.0762377335696791,0.276111813527924,0.24969559894131002,0.2023219797711412
CB,0.006438167819638844,0.08023819426955497,0.06496392091681007,0.06122020815115842
CBOE,0.04979813975901008,0.22315496803569057,0.18431320499006515,0.15069288894613148
CBRE,0.021650706724769753,0.14714179122455237,0.1166158298837486,0.10811103791200483
CCI,0.0029600374583830576,0.054406226283239476,0.04783125753850365,0.051868477652958
CCL,0.042123614195736944,0.2052403814938399,0.16012763077356187,0.13897223175756665
CDNS,0.04505998339646707,0.21227336949430814,0.1625586904194716,0.13180580138833448
CDW,0.09897702819318405,0.31460614773583817,0.2671394123966407,0.20264617795026546
CE,0.04905945863887375,0.22149369886945713,0.18842578264441887,0.15854569079259603
CF,0.017417051894330262,0.13197367879365288,0.11427754152349698,0.1370415668220849
CFG,0.2508433657414277,0.5008426556728447,0.4318987221819599,0.29320186574432483
CHD,0.0027943995168977285,0.05286208014160745,0.04203400809020527,0.04598435527896249
CHRW,0.0027916251995733937,0.0528358325341183,0.04635128747458437,0.047195083751601495
CHTR,0.11470178575451341,0.33867652081966565,0.3081917068591007,0.2325739558928087
CI,0.020756808346382178,0.14407223308598427,0.11107925104375593,0.10311911403872216
CINF,0.004731067962152061,0.06878275919263534,0.05777782741343429,0.0572165799792341
CL,0.002639324084141669,0.05137435239632388,0.046544876408719106,0.04722765581258688
CLX,0.0036914258184174284,0.060757105085886276,0.051274071152768746,0.05649551486650086
CMA,0.2105529724858802,0.4588605152831089,0.3957046541645267,0.27528792510339484
CMCSA,0.02934639838178116,0.17130790519348826,0.14750693122796052,0.12735909198209508
CME,0.05843257823450803,0.24172831492092114,0.22126641828053628,0.17891803815963417
CMG,0.005535043310622848,0.07439787168073322,0.05915258543292469,0.06402670539025226
CMI,0.07484907367179489,0.2735855874708953,0.24218025479270425,0.19282244526444525
CMS,0.002644075578277907,0.051420575437055416,0.04341199935815082,0.044225293349766936
CNC,0.008678314717911124,0.09315747268958688,0.08229751060769157,0.08723684414280827
CNP,0.023218968473027218,0.15237771645823814,0.12356231572015774,0.10768501182902837
COF,0.048816827731721815,0.22094530484199434,0.18609655740837897,0.16216532623073557
COO,0.03257268201971772,0.1804790348481444,0.15071024630034022,0.13183245190959467
COP,0.007626373920003099,0.08732911267156618,0.0732568403590615,0.07380644466311077
COST,0.011796565619919295,0.10861199574595476,0.08827537107978485,0.08065139253298428
CPB,0.006087200398080888,0.07802051267507083,0.06546424848943402,0.07643163546056572
CPRT,0.035169254184439995,0.18753467461896212,0.1759777141317078,0.15141684344856393
CRM,0.004573989282129147,0.06763127443815581,0.057183368301371114,0.061983153927862515
CSCO,0.021096437782691803,0.1452461282881296,0.1331393946010298,0.11807431321117275
CSX,0.39409971906465985,0.6277736208735278,0.515924495255117,0.3100906966923975
CTAS,0.0794583405851716,0.2818835585577342,0.266558859684586,0.2136408066154375
CTSH,0.006332297389846806,0.07957573367457448,0.06501834311684311,0.0719710164562702
CVS,0.017212140082887534,0.13119504595405854,0.11962258841465945,0.1561748610807123
CVX,0.008239736591698335,0.09077299483711185,0.07385038874896634,0.0678919255749189
D,0.0036821792895543014,0.06068096315611925,0.051820068850760515,0.051256749319303664
DAL,0.03812583748531782,0.19525838646603075,0.16773768400503525,0.16877110061728215
DD,0.0282880751387049,0.16819059170686362,0.1396495827755538,0.12019054308009668
DE,0.07744364488035088,0.278286982951684,0.22817695601025162,0.1779848017228106
DFS,0.03954703364861215,0.19886435992558382,0.16617836045967782,0.14066671666839464
DG,0.029419308431889894,0.17152057728415532,0.16304890082563225,0.2081805411120787
