,mse,rmse,mae,mape
A,0.025703293565313548,0.16032246743770365,0.11883811270832365,0.10154590389605102
AAL,0.112400858772891,0.3352623730347487,0.3122883145676963,0.24565492510295547
AAP,0.029517465088049907,0.17180647568718097,0.12524270800600085,0.17165215479787935
AAPL,0.09736789762884436,0.31203829513193465,0.2722963558361681,0.21300950629136503
ABBV,0.0041041989057302814,0.06406402192908499,0.04736785533412381,0.04679910688821913
ABT,0.004678618852066437,0.06840043020381112,0.05425558259474037,0.05472215939535732
ACN,0.006060293915011359,0.07784788959895675,0.06328262779186404,0.06062822728758341
ADBE,0.07917683457819397,0.28138378520837687,0.23006154571077847,0.17771659690118186
ADI,0.05938962823852426,0.24369987328376735,0.2183785287852394,0.18040589362302828
ADM,0.0017433309933144825,0.041753215364980965,0.033315166987116826,0.03310235423831112
ADP,0.013495270088463312,0.11616914430460143,0.10010029772375931,0.09211920111045137
ADSK,0.24622196245824823,0.496207580008859,0.44054340355224636,0.3031353925467432
AEE,0.00485136443845451,0.06965173679424304,0.05875319097183756,0.057199385427139836
AEP,0.003589968087017525,0.05991634240353399,0.04952701701642101,0.05320580059614091
AES,0.003360960993921172,0.05797379575222906,0.04748344054300678,0.05090381795386139
AFL,0.002814652368077415,0.05305329742888198,0.039283892357617374,0.03777392564607073
AIG,0.019001713814802743,0.13784670404040403,0.1300486816686113,0.1204532177562261
AIZ,0.022756332843101235,0.1508520229996974,0.12965577410190646,0.11436204458737428
AJG,0.022601105952274804,0.15033664208127973,0.13112030366321267,0.11461221095650918
AKAM,0.023247911505693462,0.1524726582233466,0.12659862952855191,0.11912655920641366
ALB,0.04989276953700265,0.2233668944517129,0.17686352458684412,0.1429605362295297
ALGN,0.1444912913641986,0.3801201012366994,0.28227395139535194,0.20279723166411312
ALK,0.1241047708880583,0.3522850704870394,0.3195234452673504,0.24261603383337665
ALL,0.03761033855238765,0.19393385097085977,0.15385192036913772,0.12606010257443803
ALLE,0.007002732694429606,0.08368233203269138,0.07236982430456013,0.07049635354135031
AMAT,0.19616128259880075,0.4429009850957669,0.39168968134635745,0.27502595404437613
AMCR,0.005170145658176206,0.071903724925599,0.05894131089560704,0.05817733269751512
AMD,0.5899606530647226,0.76808896168655,0.6855609148862017,0.40122282455426345
AME,0.03449497611279199,0.1857282318679419,0.1461421652798286,0.12353764847056373
AMGN,0.003580106172016425,0.05983398843480539,0.04848742888143911,0.05243495864105574
AMP,0.09142774795828355,0.3023702167183196,0.26152217602911715,0.20614607118941514
AMT,0.00951952451076716,0.09756805066602058,0.07822489879775656,0.0742867589770163
