,mse,rmse,mae,mape
A,0.013252474168907364,0.11511939093353198,0.09717045999124552,0.08974496724031553
AAL,0.02713849398392139,0.1647376519922552,0.13941707473106282,0.18677605800105765
AAP,0.01522948125402043,0.12340778441419499,0.11145317115936369,0.14822063583107048
AAPL,0.013280391183256014,0.11524057958573453,0.10001708033329168,0.12126806741536586
ABBV,0.005693812522583607,0.07545735565591738,0.06288742477798694,0.06286667608484209
ABT,0.010575795434732147,0.10283868646930563,0.08780226643460744,0.10136864409350997
ACN,0.006093671693004428,0.0780619734121834,0.07017401617658754,0.06649905069692583
ADBE,0.007718215660356975,0.08785337591895359,0.07259032861157041,0.0698433888442897
ADI,0.008307656006518912,0.09114634390099755,0.06980112824123798,0.0727893155871583
ADM,0.011915170112385692,0.10915663109672125,0.09566397083225993,0.1107414100773174
ADP,0.002774131176890525,0.052670021614676835,0.040704069568593605,0.0402626453222109
ADSK,0.011672482934765594,0.1080392657081933,0.08557114701553149,0.09218611936152106
AEE,0.020186941639267438,0.14208075745598853,0.12788545388133052,0.11095830783155569
AEP,0.020602134438247,0.14353443641944255,0.1304752603965236,0.11482146788375261
AES,0.029181854556908478,0.17082697256846904,0.15319318992492498,0.14134215573581163
AFL,0.01108806885335947,0.1052998995885536,0.09404614672465551,0.08860905817818862
AIG,0.007733004755132801,0.0879375048266256,0.07397951851406877,0.08540506586876394
AIZ,0.004344640842791836,0.06591388960448197,0.05263854579318361,0.055278771112003175
AJG,0.014878312415391809,0.12197668799976416,0.11046504321563701,0.10196099523377856
AKAM,0.018504749194061577,0.13603216235163498,0.12741416465506908,0.1825237603779569
ALB,0.20883443709857807,0.45698406656969787,0.3999357715963354,0.27366458570848107
ALGN,0.06734639850320073,0.25951184655657,0.21762017075422183,0.170138341521083
ALK,0.018197175836502648,0.13489690817992325,0.11227714713905267,0.14456793214354383
ALL,0.00652295064720451,0.08076478593548372,0.07428547852517668,0.06982781555053608
ALLE,0.0028703253442145427,0.05357541734988672,0.04453809828200444,0.045588154664676715
AMAT,0.17246118673572208,0.41528446483792536,0.34443142168303637,0.24266688112235868
AMCR,0.034402293320164916,0.18547855218370915,0.17103560105840343,0.14414611916206466
AMD,1.868844284981492,1.3670567965455904,1.065878625895171,0.4440206550355401
AME,0.021131015577115442,0.14536511127886032,0.138732569977626,0.1658704193166109
AMGN,0.004789744595444012,0.06920798072075222,0.057082506526778154,0.05967494439605353
AMP,0.021682949905586377,0.14725131546300826,0.1325440055175667,0.16738380393268204
AMT,0.011351329732861558,0.10654261932607795,0.09208464001850108,0.08688974144030909
AMZN,0.018002178627806717,0.13417219767077945,0.11504524861123204,0.11089810737040019
ANET,0.01622334239184426,0.12737088518120718,0.10472883378087958,0.10483032223600881
ANSS,0.0030503696470255024,0.055230151611465834,0.047125135343316325,0.05210871967165771
AON,0.016931607275044308,0.1301215096555689,0.11808627600094439,0.10555777943940475
AOS,0.02307825750260806,0.15191529713168472,0.12521466667499107,0.11292381254164094
APA,0.03261086046186051,0.18058477361577444,0.15478753055108913,0.15339285679132048
APD,0.006960313424002027,0.08342849287864444,0.07088440425925148,0.0678968859030299
APH,0.01580319993861256,0.1257107789277139,0.10613922791695675,0.09614655007867157
APTV,0.03605389811711494,0.18987864049733172,0.18012495308508258,0.23505523343915521
ARE,0.02157860044970173,0.1468965637777199,0.1264054956359968,0.11728667086820166
ATO,0.03573815367299373,0.1890453746405707,0.17597338878788207,0.14850388038499418
AVB,0.002112434717114722,0.04596123058747146,0.03750316741453359,0.03924047509354472
AVGO,0.03301840310205411,0.18170966705724304,0.16077085759212253,0.1443615894913726
AVY,0.020203703209823204,0.1421397312851801,0.12527342445129167,0.110689623879844
AWK,0.06949559848161468,0.26362017844166385,0.24284706193312894,0.19156340425077933
AXP,0.021125098270598157,0.14534475659822804,0.13057812916464365,0.16428564297713955
AZO,0.0015228307558311457,0.03902346417004961,0.030449379281557,0.0322528732019336
BA,0.009732889235900311,0.09865540652138792,0.08732984313801712,0.10098655542842754
BAC,0.028308463582169024,0.16825119191901441,0.15174963498335015,0.1860622138469297
BAX,0.03703602182861357,0.19244745212294595,0.16970610515781218,0.14135112707814437
BBY,0.030483304096141473,0.1745946851887006,0.12145954865366194,0.1193055687512138
BDX,0.012191520404962075,0.11041521817649085,0.09367150188096296,0.08570641678772524
BEN,0.010598798730647159,0.10295046736487969,0.09076932142695121,0.10800627577151806
BIIB,0.0070269841315909395,0.08382710857229264,0.06884865587184612,0.07996549154656168
BIO,0.010606456196303652,0.10298765069805045,0.07682973808916636,0.07013664544496363
BK,0.008345034915445642,0.09135116263871874,0.07720776856696192,0.08837012684064584
BKNG,0.006594455041343307,0.0812062500140433,0.061913471490713703,0.07137863015473217
BKR,0.01789411805716235,0.1337688979440376,0.11673764863264363,0.13863377387837023
BLK,0.0034431606099868794,0.05867845098489632,0.048554716101173116,0.05088582046257754
BMY,0.01525442491945585,0.12350880502804588,0.10302748398110169,0.11987317415022296
BR,0.018247450553134384,0.1350831246053125,0.1151454589111958,0.1052284251195741
BSX,0.03791901972557352,0.19472806609621923,0.16072293625791473,0.1337279549166884
BWA,0.03811264214242898,0.19522459410235427,0.18343138962682387,0.2471119135573196
BXP,0.0052208166360881636,0.0722552187463865,0.05852719567895166,0.057013358297925414
C,0.027105221091528717,0.16463663350399485,0.14913755413355556,0.19049044718478095
CAG,0.013060347515102825,0.11428187745702652,0.10161793515652456,0.09117753382707941
CAH,0.010947251699195307,0.10462911496899564,0.08463658767229369,0.09782971522625686
CAT,0.030390343823856907,0.17432826455815162,0.1429931731744959,0.12722528390065263
CB,0.007366891697378117,0.08583059884084532,0.07710155547950619,0.07111622715389232
CBOE,0.0028506522735682383,0.05339150001234502,0.0437661080875911,0.04761761112937249
CBRE,0.044251450060337386,0.21036028631929884,0.20127757427457207,0.27311781068012614
CCI,0.008598505155110759,0.0927281249411998,0.074111666565021,0.06765240729337234
CCL,0.006468875738877838,0.08042932138764966,0.06986507900659814,0.07882056098351385
CDNS,0.011329491318921971,0.10644008323428712,0.09677247523725017,0.09267847274532573
CDW,0.007345856022211106,0.08570796942065018,0.06914883552327343,0.07522554200705447
CE,0.0048814599760920365,0.0698674457533123,0.05551663115909952,0.059685467352478226
CF,0.12209053082700955,0.3494145544006568,0.3374869782727315,0.6522406485638511
CFG,0.021206344052814796,0.1456239817228426,0.1234455975400134,0.14264146379059453
CHD,0.009950316780642171,0.09975127458154193,0.08571342364512548,0.07820564066057624
CHRW,0.0049490989105529706,0.07034983234203881,0.060358540408385376,0.06042818665867706
CHTR,0.06725050888288242,0.2593270307601628,0.2147545277061717,0.17003487147486365
CI,0.004549563927688839,0.06745045535568192,0.05460970791919946,0.060846054644755544
CINF,0.036694874653273354,0.19155906309353612,0.16876279904268307,0.14035955872891567
CL,0.004830554197176789,0.06950218843444275,0.05887376516262014,0.055853504205660404
CLX,0.0030570271971785694,0.05529038973617901,0.0462541631010134,0.04764501031536683
CMA,0.02903509628447928,0.17039687874042553,0.12268013225939865,0.1251933631031291
CMCSA,0.00516430657420691,0.07186310996754114,0.059417187985448414,0.058095770636206016
CME,0.013110180781580367,0.11449969773575984,0.08629706393073623,0.07726269913239335
CMG,0.06554550440022602,0.2560185626087023,0.2518072923701504,0.44526357815642365
CMI,0.04241202490551947,0.20594179980159313,0.17317214137412157,0.16195450698551428
CMS,0.029130556234055163,0.17067675950185826,0.1563505025213263,0.13367240710233508
CNC,0.009226166812316078,0.09605293755172759,0.07783386626287558,0.07630240264097632
CNP,0.07231579391036001,0.26891596068355633,0.23832594321425868,0.190994410021543
COF,0.013083787587579861,0.11438438524370301,0.10276057284415047,0.12075591251077003
COO,0.02432499025078961,0.15596470835028547,0.13583638136407103,0.125215510369921
COP,0.038859372253431404,0.19712780690057757,0.18440267342372804,0.25352408846060354
COST,0.003126265319242656,0.05591301565148008,0.0483459288263447,0.05316875188125722
CPB,0.0268090094419569,0.16373457008816708,0.14219787508791865,0.12292243883272604
CPRT,0.06731108632048051,0.25944380185404414,0.2232212126454341,0.1786264606055647
CRM,0.007813467161368015,0.08839381856989784,0.06888553698874768,0.07962632041522008
CSCO,0.008106584390616414,0.09003657251704117,0.07474445575650474,0.07446865002903813
CSX,0.014836846014195607,0.12180659265489535,0.09116680429046219,0.09307454605624789
CTAS,0.023019541355447135,0.15172192114341004,0.11375568944787467,0.09707617914620124
CTSH,0.017940689912648265,0.13394286062589625,0.12163059565065583,0.1510741956457486
CVS,0.007529167627614993,0.08677077634558189,0.06058195618097149,0.07288897984047589
CVX,0.01721789464103221,0.13121697543013333,0.11647822214003224,0.10683016252679835
D,0.0052691271492840384,0.07258875360056845,0.05924872630841758,0.05712634990768732
DAL,0.025855868748466907,0.16079760181192662,0.13394526632174558,0.17227787548776305
DD,0.002449962331456111,0.049497094171841144,0.037670549017791315,0.04185861977894625
DE,0.011760331094946693,0.10844506026069926,0.07791278815612254,0.0692657669885157
DFS,0.010363092711516742,0.10179927657658841,0.07398190366750279,0.07714549159570377
DG,0.040421499875312274,0.20105098824753953,0.15935832415234935,0.13339433236021403
DGX,0.033212389549184415,0.18224266665406433,0.15607575182824798,0.13087619782720267
DHI,0.0073114761897935775,0.08550717039987686,0.06676086280245389,0.0775404370942294
DHR,0.2172436785344103,0.4660940661866554,0.33655768793922114,0.21024296285110328
DIS,0.021269819511603595,0.14584176189145412,0.1402842661371776,0.17248298562515196
DLR,0.09467112956977747,0.3076867393466567,0.28038622548849007,0.2157697748745821
DLTR,0.025516173534188755,0.15973782749927692,0.13886107139952908,0.12675241705759377
DOV,0.009513743352817013,0.09753841988066556,0.08172894026999085,0.0780547732722826
DPZ,0.09094068324040604,0.30156372998158454,0.25373960790632744,0.19196664561845647
DRI,0.01883484830892055,0.137240111880312,0.11637078850151986,0.10774799257296416
DTE,0.019308558979113905,0.13895524091992323,0.12355080280465677,0.10897014053245827
DUK,0.018502386486475668,0.13602347770321,0.12270423722612249,0.11024085158038753
DVA,0.012395164564570536,0.11133357339352104,0.08687185014436807,0.10522304576064866
DVN,0.04823146316651425,0.2196166277095481,0.16983937533697227,0.2870365142134704
DXC,0.30356900700226325,0.5509709674767476,0.44434691507888646,0.2783604640873351
DXCM,0.025249776878950116,0.15890178375005776,0.13523992819063668,0.20211942065001248
EA,0.009431539841660648,0.09711611525210762,0.08661012932598025,0.09118716287071144
EBAY,0.01370623708729235,0.11707363959189254,0.10552397002762146,0.12034604337381748
ECL,0.003184601703737812,0.05643227537267846,0.043245986500124935,0.047440598006872704
ED,0.02601670885934911,0.16129695861779014,0.1482866367825838,0.1292535343798333
EFX,0.017479553450119784,0.13221026227233568,0.10975743622589217,0.09810950718437368
EIX,0.02513797750221937,0.15854960580909486,0.14289676900553946,0.1272807829222079
EL,0.005735120332901971,0.07573057726507815,0.06749811793598187,0.06755747257383612
EMN,0.004333978698581913,0.06583296057889174,0.055599624186321875,0.05954432494493121
EMR,0.012441641483544881,0.11154210632557053,0.10095877461364805,0.09391622328231183
EOG,0.014352109979917664,0.1198002920694172,0.0981208039486744,0.10705593700553448
EQIX,0.03531599967546596,0.18792551629692536,0.16376640816872187,0.13634207232901852
EQR,0.00415682158589926,0.06447341766882891,0.05259910324094861,0.05657769339881778
ES,0.009578724442583248,0.0978709581162014,0.08573394265035526,0.07817504737486308
ESS,0.0028688303144415853,0.05356146296024396,0.04105298678145078,0.04494664848149717
ETN,0.02316296470707625,0.15219383925466973,0.13777134028237598,0.1250989384507941
ETR,0.028620160518709515,0.16917494057545732,0.15220089617009488,0.13029369037556707
ETSY,0.034388932858431843,0.1854425324957353,0.1640185903801052,0.24746520653517273
EVRG,0.08465314339203668,0.29095213247549273,0.26396227204959466,0.20525239140811533
EW,0.07760064735542797,0.2785689274765367,0.22656072197521768,0.1740829199212966
EXC,0.038415054910601786,0.19599758904282927,0.1795429042357922,0.15748073381041705
EXPD,0.0028469554264411727,0.05335686859665935,0.03983803347825593,0.04207888799073268
EXPE,0.015949482878410248,0.12629126208257738,0.11555605520911522,0.14562610847335036
EXR,0.008532883920709708,0.09237361052113156,0.07923785127607441,0.0833476411143812
F,0.01135421837758044,0.1065561747510694,0.09422880932266339,0.11376492071956447
FANG,0.03053076988694857,0.17473056368863626,0.15229315953871694,0.13755816720263303
FAST,0.016471584270676198,0.12834167004786948,0.11172812020894345,0.10008568306241655
FCX,0.05857076791761101,0.24201398289687934,0.1899770193455103,0.2985945168844501
FDX,0.009684951407190978,0.09841215070910186,0.07691953712059346,0.07966399902330885
FE,0.006910901192144234,0.08313183019845187,0.07096056521843536,0.0662961671482355
FFIV,0.020363977112483066,0.142702407521678,0.11706724175127986,0.12309376164882026
FIS,0.014938775972846244,0.12222428552806616,0.11276938868950703,0.11343681048617786
FITB,0.018854401690010243,0.13731133125132186,0.11091080566021598,0.12163702901247835
FLS,0.005584143516231288,0.07472712704387402,0.06123746323551616,0.06571370752561492
FMC,0.029687904495805145,0.17230178320552908,0.145911459425089,0.12972049896923088
FRT,0.006380052876492627,0.07987523318584196,0.06927693726910819,0.06496651202448082
FTI,0.02685868649893051,0.16388619984284983,0.14911661161057635,0.19794677037039396
FTNT,0.015570725457727932,0.12478271297630907,0.1018875793244681,0.15850745701564953
GD,0.006535546771862913,0.08084272862702566,0.061388468418844065,0.06151805960298271
GE,0.0016191682841692262,0.040238890195546224,0.03405140888092304,0.03391182401585001
GILD,0.04215608156684031,0.2053194622212914,0.18857023557104943,0.2531219077046889
GIS,0.016042990563689855,0.126660927533671,0.10264439246673278,0.08958753128687136
GL,0.007316637605176604,0.08553734625984491,0.0705282283662324,0.07104079273430901
