,mse,rmse,mae,mape
A,0.03879395765129508,0.19696181774977373,0.1837617250448286,0.157253929594208
AAL,0.022224220688727897,0.1490779014097257,0.12972278656915306,0.14368791324258282
AAP,0.004980460955694614,0.07057238096943176,0.06162230743861857,0.06480166581926546
AAPL,0.03546680494418604,0.1883263256801503,0.1469423250731004,0.12833270215878323
ABBV,0.008732988434576037,0.09345045978793276,0.08713379115977551,0.0833477495479329
ABT,0.0035748476014928004,0.05979002928158507,0.049923790218459434,0.05179295432620849
ACN,0.004721002252949324,0.06870954993994156,0.059723778643926625,0.057787814633257294
ADBE,0.03531010666494336,0.1879098365305642,0.16006373545236277,0.1359691555287388
ADI,0.06070493261280736,0.24638371012063146,0.20030121769024467,0.15837903485926375
ADM,0.031991322910175195,0.17886118335227236,0.1725853520930855,0.15392495852360608
ADP,0.0116653173803387,0.10800609881084818,0.08262816535763745,0.07371392689267933
ADSK,0.08005995299132407,0.28294867554262215,0.2352961805273302,0.1839718450960399
AEE,0.008977251855698516,0.09474836070190616,0.08160383411865887,0.07678743465030315
AEP,0.0023966642130693306,0.048955737284503545,0.04025890445474794,0.039757964354352596
AES,0.00846153492983218,0.09198660190393045,0.07693071012117766,0.0732243994777045
AFL,0.011008559171837382,0.10492168113329763,0.10166584752812488,0.0968497723264541
AIG,0.020092206933066296,0.14174698209509187,0.12262577148829239,0.10954680396739495
AIZ,0.023202247064159104,0.15232283828815396,0.13951415107707252,0.1285505396316446
AJG,0.03329441171942249,0.18246756347203874,0.1695133116754563,0.14981484051470645
AKAM,0.02563047655941468,0.1600952109196733,0.12339192162370845,0.10827815229421317
ALB,0.14921342878617172,0.38628154083022365,0.3656658058830357,0.27265048483451
ALGN,0.1107495725874609,0.33279058368208214,0.29918442166192916,0.2272680607559131
ALK,0.024574462169207476,0.1567624386427038,0.14184204800280012,0.14942172664976291
ALL,0.01812186720033491,0.13461748474969704,0.10725999353968048,0.0943155227490334
ALLE,0.009638100094266617,0.0981738259123409,0.08355494193009737,0.07700544351314734
AMAT,0.29812846562140416,0.546011415284886,0.49127332791815925,0.31949908201035976
AMCR,0.007031622796592252,0.08385477205617013,0.07175405645847648,0.0726271636244873
AMD,3.2107304192865076,1.7918511152678136,1.5575776446033005,0.6014222525855288
AME,0.003618066349697197,0.06015036450178168,0.04666774293313391,0.04776144420383071
AMGN,0.007233107653400971,0.08504767870671705,0.0676690737372286,0.06565279929534436
AMP,0.046527323690243885,0.21570193251392972,0.17069614325279983,0.14146898206144617
AMT,0.012497766337403097,0.1117934091858867,0.10029759225456614,0.09266992942671178
AMZN,0.07785692177421005,0.27902853218660284,0.2697269011452819,0.22707260344590377
ANET,0.27036310630661226,0.5199645240846843,0.41951070824753406,0.2793114058724927
ANSS,0.009467577497382512,0.09730147736485048,0.07494881471198529,0.06855878690284327
AON,0.01066379424571968,0.1032656489144366,0.09835687868488056,0.0916250416385823
AOS,0.060475548061153336,0.24591776686761235,0.23390068206868905,0.19240146166286765
APA,0.02431735795156827,0.15594023839781787,0.13718043650815467,0.13161924521936777
APD,0.005030593992434318,0.0709266803990876,0.059790875956989765,0.05755708464064653
APH,0.025094996185424438,0.15841400249164983,0.13938279223605424,0.12161034850237244
APTV,0.004194158592481559,0.06476232386566713,0.05662902825528131,0.06285989335547632
ARE,0.04706786819725565,0.21695130374638372,0.20748248134273184,0.1777738472869314
ATO,0.004948074596427796,0.07034255181913573,0.059191467146415815,0.05604716769530712
AVB,0.0015120513765445186,0.03888510481591272,0.03191625205736835,0.03435834111932175
AVGO,0.06181673410913827,0.24862971284449947,0.20565918379546266,0.16592937544679753
AVY,0.007234687672556445,0.08505696721936684,0.07143441757368055,0.0673015195785039
AWK,0.00962296483907264,0.09809671166289236,0.08656541661698872,0.0822157916480564
AXP,0.027329376827685832,0.16531599084083134,0.13612961642927904,0.12016005765667942
AZO,0.0030890836875004956,0.0555795257941312,0.043197420095602554,0.047207974275542186
BA,0.04840814238204745,0.22001850463551345,0.16787496624150958,0.13581123271661671
BAC,0.18897923510370132,0.4347174198300562,0.34111200392864205,0.234947848980845
BAX,0.019073972369836174,0.1381085528482439,0.1264783915250563,0.11679270139601587
BBY,0.10514882600747123,0.3242665971195171,0.2672199800722749,0.19979944257708412
BDX,0.01685900442212254,0.12984222896316336,0.12475615390585505,0.11531874119244005
BEN,0.005585208452346936,0.07473425220303563,0.0658919553508696,0.07067314027571077
BIIB,0.009475254707921228,0.09734092000757558,0.08177842991631201,0.07921470637198365
BIO,0.07158592301225088,0.26755545782557094,0.22479569342486133,0.17595273729147207
BK,0.027111046548306504,0.16465432441423003,0.14311635929474417,0.1280064757671912
BKNG,0.03046431478548345,0.1745402955924031,0.14251409065871648,0.12024248930170515
BKR,0.06950235803342261,0.2636329987566477,0.21767532295753297,0.17582872190727297
BLK,0.00792968537268984,0.08904878086021077,0.0792590283264119,0.07615468764517687
BMY,0.023045803217472488,0.15180844251052866,0.14311147911226746,0.17876640762241477
BR,0.020826250297700466,0.14431302885637343,0.13862399929537336,0.12412292689662052
BSX,0.03476062625782908,0.18644201848786415,0.17638114682009265,0.16357827360629468
BWA,0.008242604280772876,0.09078878940030469,0.0740442113039692,0.0771698714504908
BXP,0.005459290209583997,0.07388700974856133,0.0591225431035223,0.05680795824609146
C,0.05226936463820872,0.2286249431672072,0.18560153183074762,0.15398706501111414
CAG,0.012528076082122827,0.11192888850570627,0.09854379281323644,0.09030118190069575
CAH,0.004830855529719795,0.06950435619239843,0.05407287670978492,0.06314652036839905
CAT,0.040466455457130276,0.20116275862378274,0.17387736687270527,0.14753346754772387
CB,0.011396974336968135,0.1067566126147141,0.09897568637279826,0.09105707220514038
CBOE,0.0257378345455887,0.16043015472656225,0.12524058227334064,0.10669560515380738
CBRE,0.009217321648771188,0.09600688334057714,0.07107635028838316,0.06853190323167763
CCI,0.008751249102095038,0.09354811116262604,0.08189739932632849,0.07525980294509378
CCL,0.009649136801412586,0.09823001985855742,0.07784478890833639,0.07528675958238967
CDNS,0.03385682608718344,0.18400224478843577,0.15231212316927975,0.12823879931996343
CDW,0.06325614952045547,0.2515077524062737,0.2025234003168408,0.16066801753183496
CE,0.03404142620562807,0.1845031875215929,0.1432155521134705,0.12187170507554035
CF,0.02395882735362982,0.15478639266301744,0.1360063031419404,0.18719837892551464
CFG,0.17141137982103713,0.41401857424641847,0.32653543455766265,0.22877260078254477
CHD,0.004464383553651242,0.06681604263686411,0.06013136968232342,0.05775845838311342
CHRW,0.002538694675132641,0.05038546094988753,0.04071107375141385,0.040471099060209785
