,mse,rmse,mae,mape
A,0.024761295014894026,0.15735722104464742,0.13111596466387518,0.11935856578841693
AAL,0.01915570796790794,0.1384041472207677,0.10832526446347156,0.14476552018851044
AAP,0.023185487709582866,0.15226781573787307,0.14750900722426705,0.18618467952949566
AAPL,0.010590815167690995,0.10291168625423934,0.08730283789524258,0.1060849995576255
ABBV,0.0033372251854181176,0.057768721514484964,0.049028224609227615,0.057286882599109704
ABT,0.007411801397186723,0.0860918195718195,0.06975236743701753,0.08832165304000801
ACN,0.012254915660049983,0.11070192256708997,0.096532873699895,0.09107941146045503
ADBE,0.021531192157284593,0.1467351088093255,0.12992184351439082,0.11774970276940346
ADI,0.0046753390320066176,0.06837645085851281,0.05488717689068099,0.05951504488906011
ADM,0.02040537558022703,0.1428473856261536,0.11658384984938752,0.15217649739818168
ADP,0.0059658508136660755,0.077238920329495,0.06891496251048095,0.06906011781952094
ADSK,0.04026143149853904,0.20065251430903885,0.17216809861250681,0.15233008920561505
AEE,0.02778098390647816,0.16667628477524377,0.14786407918244854,0.130293895499794
AEP,0.02169970698277691,0.14730820405794415,0.12768005249507575,0.11228869791881939
AES,0.011134188854389875,0.10551866590508939,0.08616621122894332,0.10494909629374859
AFL,0.017199815159762023,0.13114806578734595,0.10943358084199674,0.09978746431400988
AIG,0.0060061123261882805,0.07749911177676994,0.06325444604132187,0.07350958727022774
AIZ,0.00980240655199981,0.09900710354312871,0.08215088395179033,0.07800041850689535
AJG,0.009375497486787824,0.09682715263183062,0.08040792944116072,0.08259723717558647
AKAM,0.07303533206983771,0.2702504987411452,0.26459326999323557,0.38455702428321215
ALB,0.20074377358440385,0.4480443879621793,0.3683066578176542,0.2575944279406386
ALGN,0.08675258173919742,0.29453791222726733,0.24669063468618505,0.20261486489092084
ALK,0.015700723918856387,0.12530252957884125,0.10288883253632482,0.1252502844198141
ALL,0.006889367039018081,0.08300221104897194,0.0737149272990709,0.0746501819586513
ALLE,0.007984696360844954,0.08935712820388172,0.07897606118689675,0.07496837616195012
AMAT,0.20403766670877183,0.45170528744832267,0.36466378819504164,0.2526558129480268
AMCR,0.023066705455402313,0.1518772710296123,0.1300930218796196,0.1179499391436426
AMD,1.6974707142716647,1.3028701832000242,0.975923999218536,0.41519681952402376
AME,0.013431770813469093,0.11589551679624667,0.10407800048208353,0.12540334128903008
AMGN,0.003028493653985042,0.0550317513258032,0.04419175348182973,0.047835619918917216
AMP,0.021815474024076176,0.14770062296441466,0.13218829941268087,0.17546249126458707
AMT,0.01725447717011911,0.13135629855518582,0.10992575502469916,0.10046748954030053
AMZN,0.07087865095038015,0.26623044707617527,0.2305924202885534,0.1945172913106973
ANET,0.009596328492047128,0.09796085183402158,0.08239430917935524,0.1038149223827325
ANSS,0.002528024412433522,0.05027946312793646,0.042202518061376086,0.0463907908098154
AON,0.011254257655692412,0.10608608606076676,0.08842090357905079,0.08479827024062733
AOS,0.04846088635773459,0.22013833459380625,0.1826277949525595,0.15307521021102624
APA,0.04353528009323121,0.20865109655410682,0.17804831694850715,0.16134706878190902
APD,0.004387456545436879,0.06623787847928767,0.053310409629273144,0.05530456169992507
APH,0.010409850035581144,0.10202867261501124,0.08253178860402181,0.07971625633585343
APTV,0.014311173095440605,0.11962931536810116,0.10915743544543527,0.13346082854486344
ARE,0.018165747875460058,0.13478036902850526,0.10534252216571417,0.09956346762561825
ATO,0.06607840443437873,0.25705720070517135,0.2381248750992215,0.1957877558321487
AVB,0.0018814574476910646,0.0433757702835473,0.03653776972808099,0.03692775440739658
AVGO,0.05347303424140789,0.23124237120693925,0.19605444390292553,0.16217954009269722
AVY,0.03794969877801265,0.1948068242593484,0.1700086378830108,0.1447704227614572
AWK,0.09052994371535239,0.30088194315271294,0.26767072400906744,0.21151426100088766
AXP,0.030856641250969583,0.17566058536555543,0.1633207444441818,0.21303606546502357
AZO,0.0021770807645650854,0.046659198070317126,0.04025367221125854,0.03964860332487509
BA,0.004496896498107251,0.06705890319791438,0.05509546701179524,0.06200108969810741
BAC,0.01680754997926507,0.12964393537402769,0.10996428261613371,0.14264293764585498
BAX,0.025723759050772232,0.16038628074362293,0.12926038887156685,0.11900374659430439
BBY,0.012255691062826007,0.11070542472176333,0.09981513024039441,0.11903374435045974
BDX,0.022297901531398698,0.14932481887281396,0.12611862405108168,0.11386228575298814
BEN,0.012252097280555041,0.11068919224818222,0.09783202502063823,0.1289583540956903
BIIB,0.009660600486123671,0.09828835376647464,0.07932536024385572,0.10118017206888957
BIO,0.00428674737166765,0.06547325691965881,0.05071205919133212,0.053621660045038884
BK,0.005011519226048858,0.07079208448724235,0.05522916790340511,0.06560372838074967
BKNG,0.005973199329321012,0.07728647572066547,0.05606579009426697,0.06192589123578511
BKR,0.023440747167092445,0.15310371375996223,0.13915104060004144,0.1815318917752139
BLK,0.011694890832441188,0.10814291854967291,0.09632052606487039,0.09096555571055703
BMY,0.012481542265680526,0.11172082288311577,0.09355860979831868,0.09096514441497126
BR,0.01934583568469653,0.13908930830475982,0.11095804519705789,0.10097146929757299
BSX,0.06276737521801488,0.25053417974004044,0.20294728207136292,0.15857981486212894
BWA,0.039217468527216796,0.19803400851171193,0.1805647082137513,0.2774200904127179
BXP,0.01093108212689876,0.10455181551220792,0.0876340257355918,0.08092334693570452
C,0.02526993761128386,0.15896520880772577,0.13970681378907568,0.18941485563650398
CAG,0.005110752059053228,0.07148952412104327,0.06192648369058167,0.06114069611619159
CAH,0.0022290390857436517,0.047212700470780654,0.03845032610178718,0.04038792567021741
CAT,0.011368860945824042,0.10662486082440643,0.08599027259516888,0.08736637166044349
CB,0.01953787492266076,0.13977794862803203,0.12949435289826847,0.12023222006854281
CBOE,0.0022494559158157726,0.047428429404902,0.036732705012109595,0.03626244980554943
CBRE,0.026269267112782508,0.16207796615451006,0.1473355961073053,0.20063223440198663
CCI,0.015766291269121796,0.12556389317443847,0.10653463870132993,0.09653669545264706
CCL,0.004916764217379196,0.07011964216522497,0.05781876331561694,0.06459039329183006
CDNS,0.015877277842061988,0.12600507069980155,0.10885182812596535,0.09850378244261249
CDW,0.00412232638056343,0.06420534542048216,0.05086687457224673,0.054125523810791804
CE,0.005527358061950388,0.07434620408568543,0.06267536495722756,0.06328937837018309
CF,0.1510397603922414,0.38863834138211506,0.36900034115889097,0.8240894471278631
CFG,0.010841932314987411,0.10412459995115185,0.08655755009717885,0.10744601658661224
CHD,0.008445729824518357,0.0919006519265144,0.07847969020737063,0.0736584918469412
CHRW,0.0027207557631190025,0.05216086428654152,0.043932887804622345,0.046191142752899095
CHTR,0.04651324707088765,0.21566930025130523,0.16284322241562574,0.13363160811548824
CI,0.005698929602192802,0.07549125513721971,0.06412156068303944,0.07311671599731268
CINF,0.06496918674195283,0.2548905387454639,0.22341954037967063,0.18325528517436765
CL,0.007223503972134818,0.08499119938049361,0.07098192541175889,0.06714574608087426
CLX,0.011449790867839663,0.10700369558029135,0.10176739461445927,0.09586050521632473
CMA,0.010524693155561036,0.10258992716422523,0.08106801479816028,0.0976234240510064
CMCSA,0.0057497512000521155,0.07582711388449462,0.06301795229612289,0.061720093714365175
CME,0.008877333219426511,0.09421960103623084,0.07105881000032989,0.06574714205447267
CMG,0.1409720066804265,0.37546239050060193,0.3643808105415181,0.6211869704352603
CMI,0.01615340230895347,0.12709603577198414,0.1003706930623755,0.1294795514422422
CMS,0.035656388932520634,0.18882899388738117,0.16584666514780827,0.14268044453783596
CNC,0.004297576364887788,0.06555590259379997,0.05748281930511664,0.06622762804458035
CNP,0.03534910835322546,0.1880135855549419,0.1570025621586834,0.13636983632722174
COF,0.011213258358932093,0.1058926737736473,0.09109173821737268,0.10976176419586835
COO,0.011019163899570559,0.1049722053668044,0.08887740688971951,0.10322069451305269
COP,0.023312065627309305,0.15268289238585084,0.13603868028355362,0.1848637781801864
COST,0.004888362414439533,0.06991682497396126,0.0586164126734782,0.05741593617293748
CPB,0.037217231536427316,0.1929176807252962,0.1681442325104015,0.14039928576840646
CPRT,0.07996327227000084,0.28277777895372336,0.22938516684955695,0.17547425797936075
CRM,0.0053670436957260065,0.07326010985335749,0.05958361395343104,0.06261895878854806
CSCO,0.008745326964452389,0.09351645290777655,0.0727498340833082,0.07221385048642724
CSX,0.007917899116085786,0.08898257759857144,0.07516564647649898,0.0908041360615298
CTAS,0.01968225575529276,0.14029346298132625,0.09854839097736946,0.08703517974124117
CTSH,0.012568540590929812,0.11210950267898707,0.09942869481973914,0.12061929890232038
CVS,0.00651128172131095,0.08069251341550188,0.07172834061084984,0.08524466071796676
CVX,0.03313663096232677,0.18203469713855863,0.1610551200035612,0.1445725489682985
D,0.0028269949541593906,0.053169492701730665,0.04345763795700103,0.04369197898426166
DAL,0.014373971379111923,0.11989149836044223,0.09857912112124645,0.12385922350132657
DD,0.01978167056706983,0.14064732691050275,0.13198889838188432,0.12651131811245497
DE,0.0026764551487708237,0.05173446770549421,0.04429425768456163,0.05336118015561412
