,mse,rmse,mae,mape
A,0.0230594760804937,0.15185346910918335,0.1271064145742284,0.11311645235282909
AAL,0.052708089216103385,0.22958242357833794,0.190004463150703,0.18656538664273692
AAP,0.005024115475304381,0.07088099516305045,0.06138277155569453,0.0646904422432817
AAPL,0.0723240672912152,0.2689313430807484,0.21199019724221482,0.17473858179238666
ABBV,0.004167693587535511,0.06455767644157828,0.053740042582659395,0.05273691987319429
ABT,0.007410499303588048,0.08608425700200965,0.06904293740425944,0.06885836787708825
ACN,0.0014381358017821423,0.03792276099893232,0.02838330072181963,0.028029025402617955
ADBE,0.041143030057011004,0.20283744737353357,0.15667872557939308,0.12809574687609845
ADI,0.07761763201583394,0.27859941137022154,0.23525868024181867,0.18162273640692905
ADM,0.010874033677387917,0.10427863480784506,0.0964699864897159,0.09423852312102331
ADP,0.014799922693148433,0.12165493287634675,0.097719144335926,0.08670048607689815
ADSK,0.14117375599653928,0.3757309622542961,0.30710073215228456,0.22294846640768579
AEE,0.009849787918400929,0.09924609774898421,0.08305142850117968,0.07732255836901696
AEP,0.003029838154025217,0.055043965645883625,0.04487877428374415,0.04428446238313952
AES,0.005871830490159162,0.07662787019198147,0.06742257822933531,0.06401282810753928
AFL,0.004702185978763656,0.06857248703936336,0.06287189195779064,0.060017717443954476
AIG,0.013968032998420591,0.11818643322488664,0.10558901680883952,0.09666086678954018
AIZ,0.013326864461121224,0.11544203940125634,0.09830277102125212,0.08980190821435809
AJG,0.02164738674478564,0.14713050922492465,0.12937293386305365,0.11385874305272825
AKAM,0.026087717323881838,0.16151692581237992,0.13051525593547933,0.11656803973980073
ALB,0.06708608217179486,0.2590098109566409,0.22945152003368818,0.19302699886664043
ALGN,0.13803564976219942,0.37153149228860727,0.3079519782161608,0.22397464929553007
ALK,0.04226018311361067,0.20557281705909142,0.17757369264409045,0.17242113670346546
ALL,0.02347383850359059,0.1532117440132792,0.11832870502444863,0.10004383197714685
ALLE,0.008395922351423283,0.09162926580205302,0.0715030038500787,0.06616625209183419
AMAT,0.25728642283696834,0.5072340907677325,0.4490648431713212,0.31102146858910573
AMCR,0.0017588551145426969,0.041938706638887865,0.03682202583490492,0.038413352157306506
AMD,1.874328798034992,1.3690612835205707,1.2096330969078024,0.5456231223369298
AME,0.01063263093166456,0.10311464945227017,0.0741815126281842,0.07104272748308525
AMGN,0.006348876302516952,0.07967983623550536,0.0647329206595643,0.06320472273048634
AMP,0.0430994046543217,0.20760396107570225,0.16327173778485526,0.13490331346937667
AMT,0.013206473904494684,0.11491942353011819,0.0915574494424402,0.08223587735297169
AMZN,0.041205613844830354,0.20299165954499301,0.18643721789619203,0.1612801267899297
ANET,0.27724184639305904,0.526537602069462,0.4163248604489635,0.2722120830315068
ANSS,0.025258826646970274,0.1589302571789597,0.11300794832148466,0.09601888058681865
AON,0.008948799225173748,0.09459809313709103,0.08119259223845719,0.075343890155164
AOS,0.04737178448483688,0.21765060184809248,0.20663193870139207,0.1756984230989656
APA,0.012461200454977521,0.11162974717779092,0.09028246709035022,0.09055823652760941
APD,0.004858025219141319,0.06969953528640861,0.060074063335842594,0.05728163176147353
APH,0.02864759834379905,0.16925601420274275,0.14836167598242223,0.1281712089448901
APTV,0.01116688427807392,0.10567347953992014,0.07712983629572162,0.07770412311975772
ARE,0.032447070596343226,0.18013070420209662,0.173272708875045,0.149782723653758
ATO,0.00505467456220342,0.07109623451494053,0.0573146660986358,0.05468599194709273
AVB,0.0025455117319503153,0.05045306464378864,0.03944711190207915,0.04134816733486223
AVGO,0.08091900559154765,0.284462661155287,0.2284868044156185,0.17993727520901795
AVY,0.005014413361639975,0.0708125226329353,0.05832020617769272,0.05579792851078228
AWK,0.0037854773706977314,0.06152623319119846,0.0460413661739229,0.04507718835331183
AXP,0.02413978744413541,0.1553698408447901,0.1260130532166183,0.10860456010139906
AZO,0.00481908854398653,0.06941965531451831,0.05204129929906132,0.059598233633680935
BA,0.0665038258135437,0.25788335699215587,0.19862215825306015,0.15365906487827624
BAC,0.20915899904902754,0.4573390416846429,0.37751070716096563,0.25443073681928613
BAX,0.020484921151164737,0.14312554332181499,0.11741091395896383,0.10452463237481309
BBY,0.16859207980657095,0.4105996587998716,0.3449578661526865,0.2428898838438854
BDX,0.007842662575635475,0.08855880857168007,0.07985836375871168,0.075537440034719
BEN,0.010916147655148175,0.10448036971196156,0.09202213340292197,0.09367354092227849
BIIB,0.008243036969294945,0.09079117230928867,0.07874247545031805,0.07912318080871121
BIO,0.07597370546338646,0.27563328076156995,0.22687683874388337,0.17540529429508467
BK,0.01723664134595846,0.13128838998920833,0.10800021522914661,0.09697633539417909
BKNG,0.05045713742200339,0.2246266623132779,0.18485244549214785,0.15112734174069012
BKR,0.0644845642257324,0.253938111014736,0.21795674337794238,0.17948915163872858
BLK,0.0064013077443858925,0.08000817298492631,0.07000862370112344,0.06607402453357861
BMY,0.03762223495115423,0.19396451982554497,0.18106651877712399,0.23941231950405456
BR,0.010795197074393897,0.10389993779783459,0.09669042905633739,0.09088126112102164
BSX,0.012080221603523716,0.10991006142989693,0.09770076703218493,0.09233738185504471
BWA,0.017105511411927416,0.1307880400186784,0.10565852686435794,0.10452346650641339
BXP,0.003801310720462475,0.061654770459896084,0.052605465248250494,0.05194935311261529
C,0.056517292408858236,0.23773365855271364,0.1992661760480166,0.16170670475238816
CAG,0.009883672753187526,0.09941666235187906,0.0856549581717551,0.07944458707444771
CAH,0.0034401319245223614,0.05865263783089693,0.04832128854008156,0.05603824774838639
CAT,0.059811820337874584,0.2445645524966253,0.21575435732821813,0.17760046035426966
CB,0.007243492212835742,0.08510870820800738,0.0717857410095694,0.06693999245109142
CBOE,0.03982150686215408,0.1995532682322043,0.16065859822550452,0.13272964240738827
CBRE,0.011543435558374643,0.1074403814139481,0.08617206060544602,0.08325606043382121
CCI,0.005797908447364082,0.07614399810467061,0.0635530636940967,0.06125593790316225
CCL,0.019499828251866188,0.13964178547936928,0.1107809184110031,0.10267085419282093
CDNS,0.036168091031757624,0.19017910251065342,0.14230769926097153,0.11800673308510357
CDW,0.07434568868650412,0.27266405829610935,0.2235294485591491,0.17260624356179
CE,0.032562410352535424,0.18045057592741406,0.14972562893198876,0.12870018728580987
CF,0.017225123365414267,0.13124451746802326,0.10890060384566878,0.14377421509152136
CFG,0.18516079717822143,0.4303031456754894,0.35744060566596964,0.24634524132746513
CHD,0.002386712844466354,0.048853995174052596,0.043222420025283335,0.04614854018560091
CHRW,0.0027254637281365684,0.05220597406558533,0.04461606931777992,0.045266914907574556
CHTR,0.11744703231421152,0.3427054600005835,0.30718949279217045,0.23472232063090753
CI,0.010240106730217654,0.10119341248429986,0.08005377619440093,0.07925383201543322
CINF,0.011184129862298867,0.1057550465098421,0.09752718590676814,0.09104437847242765
CL,0.0025255587456800245,0.050254937525381765,0.04560422500091365,0.045826146102251816
CLX,0.003767207577144977,0.061377582040554324,0.05508920545010796,0.05663943837340604
CMA,0.17186905975257086,0.4145709345245646,0.3452319549912966,0.24428596249996032
CMCSA,0.02882420919836566,0.16977693953645667,0.1454199301339444,0.12445084157561374
CME,0.05278698305176549,0.22975417961761976,0.20344685821152134,0.1662134994803416
CMG,0.00815044449342111,0.09027981221414402,0.08418884236843258,0.10566717436027409
CMI,0.06175115407193096,0.24849779490355836,0.21505250868867137,0.17412723216547396
CMS,0.0051295158637921145,0.07162063853242384,0.056547203608804615,0.05394018781819351
CNC,0.01258114686837958,0.11216571164299534,0.09748039368317835,0.09637252654818043
CNP,0.03356691085053792,0.18321274751102315,0.1558795564240777,0.13516406960630253
COF,0.02936071165899467,0.17134967656518837,0.1406402950468943,0.12432382745047665
COO,0.03087088207505252,0.17570111574788738,0.15622293280693864,0.13660208267175278
COP,0.006673744641733276,0.0816929901627629,0.06544816337488905,0.06582477211394658
COST,0.011813981336125769,0.10869214017639808,0.08496338215342523,0.07772595067538816
CPB,0.005239582364938893,0.072384959521567,0.06139842929668134,0.07035149062470988
CPRT,0.049119111655019164,0.22162831871179992,0.20842846547837604,0.18231694432494774
CRM,0.0037388752684870442,0.06114634305080758,0.053753905736422886,0.05808816897446454
