,mse,rmse,mae,mape
A,0.02544499418363536,0.15951487135573084,0.12055728181956865,0.10248652995048955
AAL,0.12377319678724802,0.35181415091955587,0.31856880955331646,0.25888764928553876
AAP,0.016834925928191004,0.12974947371065135,0.09428666378723798,0.11825521636785909
AAPL,0.12284398323345704,0.350491060133432,0.3076097575089545,0.2347776419225881
ABBV,0.006953849423634539,0.08338974411541589,0.06135555328150894,0.05775647404624977
ABT,0.011655976821577834,0.10796284926574434,0.08734172626380474,0.08362180291363497
ACN,0.0033593977345007828,0.05796031171845768,0.04775668080726196,0.04636222999680661
ADBE,0.06886190355976918,0.2624155169950306,0.21149309170209107,0.16529423342339905
ADI,0.09084085737569456,0.3013981708234052,0.271828423046026,0.21237050252115022
ADM,0.0034509144951876763,0.05874448480655589,0.051052577548388434,0.0499534082374186
ADP,0.009881988554479606,0.09940819158640603,0.08455717867934327,0.07892135470941586
ADSK,0.2393166187996601,0.48919997833162265,0.42367657040524853,0.2924166603209638
AEE,0.0039026223703676737,0.06247097222204625,0.05107215856663637,0.05002967028221551
AEP,0.0027736533083792337,0.05266548498190474,0.04321596934008559,0.04662002575246375
AES,0.0022128117856259452,0.04704053343262537,0.035310550197786165,0.037134353270274305
AFL,0.0025205773788369284,0.05020535209354605,0.038713259746732745,0.03776604124770011
AIG,0.02549678186028613,0.1596771175224745,0.14952270507949603,0.13536409351999484
AIZ,0.016505149390242595,0.12847236819737773,0.10799729419166257,0.09634122646948536
AJG,0.02273873539413964,0.15079368486160036,0.13163273340201895,0.11532789450031959
AKAM,0.02033611971060158,0.14260476748903447,0.1219274814316126,0.11615691704376951
ALB,0.04061196711754713,0.20152411051173785,0.15815415510961073,0.13109850390538472
ALGN,0.17797318663422163,0.4218686841117999,0.3365644471146171,0.23329297036849944
ALK,0.10855816240196889,0.3294816571555523,0.2873057144100018,0.24110674799331636
ALL,0.030458273088403997,0.17452298727790558,0.13763077875876567,0.1155638576912973
ALLE,0.007707816884554566,0.08779417340891459,0.07137580573699905,0.0680805386644766
AMAT,0.2153434582306356,0.46405113751679955,0.41166439671407584,0.2892332153018546
AMCR,0.003605002162100395,0.06004167021411376,0.04942359048724974,0.049418603638565366
AMD,0.930353751260315,0.9645484701456506,0.8671810029353239,0.4770908193272437
AME,0.024387102624553566,0.1561637045684866,0.1167625513671832,0.10606957593847899
AMGN,0.006654970594747832,0.08157800313042624,0.07091778303270367,0.06975422987137275
AMP,0.07107843486934902,0.26660539167344127,0.2253069474847205,0.18173358611880425
AMT,0.008905706673416398,0.09437005178241877,0.0752415803570643,0.07190181293838543
AMZN,0.03670407766054505,0.1915830829184692,0.1612413071136999,0.13530702042409878
ANET,0.4275325421741283,0.6538597266800642,0.5380838108316263,0.32473312970052637
ANSS,0.040538665514595805,0.20134216030080684,0.1509612785934347,0.12341095888841089
