,mse,rmse,mae,mape
A,0.016131826222001603,0.12701112637088768,0.10030473912988114,0.09230621961251012
AAL,0.01782036817075752,0.13349295176434417,0.10266598559051411,0.13079140097732198
AAP,0.01261781278359388,0.11232903802487529,0.10754266758953106,0.1290088159785865
AAPL,0.013927219140663909,0.11801363963823804,0.10070795916846285,0.13098292083129107
ABBV,0.008387329054623424,0.09158236213716822,0.07660242539699988,0.0939441924455213
ABT,0.014819612436361719,0.12173583053629576,0.1100632099044427,0.1383349000242974
ACN,0.014154632818693395,0.1189732441294823,0.10417164494035033,0.09544085622118417
ADBE,0.021109792929228485,0.145292095205584,0.13155918364813934,0.11944571317689331
ADI,0.003907148291042232,0.06250718591523884,0.04857181371679366,0.05450370707074592
ADM,0.022929372567235363,0.15142447809794612,0.12509084762897607,0.16405100140315215
ADP,0.009989552972104035,0.09994775121084033,0.09168476789509347,0.08594773739131618
ADSK,0.027576739015650904,0.16606245516567225,0.14140366429767837,0.12928156865548177
AEE,0.039975816652785635,0.19993953249116503,0.18194696964344856,0.15724999370999587
AEP,0.025736294467884852,0.16042535481614137,0.13891083838475018,0.12182692430475651
AES,0.016392384531329622,0.12803274788634986,0.10440010877611622,0.13534694857780544
AFL,0.014966869234213028,0.12233915658616021,0.09814293658588119,0.09002962485735014
AIG,0.007772471086113687,0.08816161912143905,0.07231275812258946,0.08424157393293723
AIZ,0.015056704990789751,0.1227057659231617,0.10961665667906871,0.1019011970125332
AJG,0.007303691376601183,0.08546163687059348,0.07169396875767338,0.07752878488633179
AKAM,0.0656481800676963,0.2562190080140353,0.2427166404877663,0.3533992262133896
ALB,0.15489904679166092,0.39357216211472695,0.30716965372706284,0.22286497090920265
ALGN,0.06958404273250939,0.2637878744986384,0.20889617475983907,0.16946014260278966
ALK,0.011534506452737564,0.10739881960588564,0.08866702808958168,0.10667251570662065
ALL,0.0037608983367593894,0.06132616355813715,0.0518684749308869,0.053083975339924865
ALLE,0.007552461817695142,0.08690490099928279,0.0748798054772512,0.07127008662220663
AMAT,0.10983800858623197,0.33141817781502564,0.24756901516591118,0.19411036424966316
AMCR,0.01553732159017377,0.124648792975198,0.10935558025084594,0.10499471295213517
AMD,0.9971589516305127,0.9985784654349966,0.7033883795774547,0.3620709259694056
AME,0.011326123385672309,0.10642426126439548,0.09269080732560694,0.11118065674733552
AMGN,0.002754653350848753,0.052484791614797834,0.04195101370202798,0.04643456311526932
AMP,0.027989628291195084,0.16730101102861,0.14995578932897885,0.2005160299782498
AMT,0.014800159471229524,0.1216559060269148,0.09880041067864878,0.09114932793753497
AMZN,0.08948294837752678,0.299137006031562,0.26438862045628564,0.21114169501197605
ANET,0.01703530386210943,0.13051936202000616,0.11470885383279639,0.150346436783835
ANSS,0.002480062109682445,0.049800221984268755,0.04172524449807323,0.04588414562462989
AON,0.007125042055207578,0.08440996419385319,0.07354819352841215,0.07305404005498903
AOS,0.037710666753238045,0.1941923447338696,0.15808461903998192,0.13572645364594768
APA,0.017518299794349386,0.13235671420199802,0.11196403310554563,0.12641922652181004
APD,0.004310285276264383,0.06565276289893962,0.05204213047491836,0.05392494096713463
APH,0.006106406669115878,0.07814350049182515,0.0614213961302819,0.062418487910684925
APTV,0.012132785195355615,0.11014892280615192,0.09900678494203095,0.12104235166388104
ARE,0.01626261781352443,0.1275249693727641,0.09588292432234856,0.09066412751329041
ATO,0.08904014380567768,0.298395951389555,0.27569092791480587,0.21587797635204797
AVB,0.004654589474335252,0.06822455184415104,0.06225076878878453,0.060493435841264355
AVGO,0.03522489443308501,0.1876829625541035,0.15303127287695065,0.13225987611322437
AVY,0.03206227412263592,0.1790594150628107,0.14935103762968344,0.12800697387356116
AWK,0.11947536876705786,0.34565209209124986,0.30754614767375743,0.23022936574638375
AXP,0.029572855013229007,0.17196759873077547,0.15492445249966566,0.20213935797304555
AZO,0.005292628318296412,0.07275045235801914,0.06757791468903104,0.06551703280718497
BA,0.004868576938544445,0.06977518855971974,0.05845318682750915,0.06617585913209308
BAC,0.020958439728749303,0.14477029988484966,0.12268504095930323,0.16059910426259214
BAX,0.016839010660609124,0.12976521359982854,0.10357913394765711,0.09868574702169554
BBY,0.008652932122152814,0.09302113803944141,0.077594930053822,0.0929922614547287
BDX,0.01625355442877379,0.12748942869420113,0.10283648651640265,0.09375096354202472
BEN,0.023055194770069086,0.15183937160719904,0.14186457016624363,0.19573182344172316
BIIB,0.023051059320885494,0.1518257531543496,0.14133116242727628,0.21598054897774374
BIO,0.004034406039013384,0.0635169744163982,0.05367787586348367,0.0589684296017824
BK,0.0057396107554368025,0.07576021881856468,0.05903897294346389,0.07039992821430144
BKNG,0.006279622270065172,0.07924406772790737,0.06192822324267475,0.06549588394083594
BKR,0.027897163938548845,0.16702444114125586,0.15286031335071187,0.20439398488185098
BLK,0.007793688295956943,0.0882818684439616,0.07591585046377178,0.07495919828285515
BMY,0.006992311013986546,0.08362003954786523,0.06844593809116524,0.06930157983912394
BR,0.02407686785625194,0.1551672254577362,0.12363102383342861,0.1093095356223587
BSX,0.04819333108042977,0.21952979542747672,0.16597628613304963,0.13288294372106704
BWA,0.04792686724548729,0.2189220574667781,0.20231590414379308,0.34011376881121264
BXP,0.00989539432272837,0.09947559661911241,0.08109405162497706,0.07540099843370095
C,0.029568259938493806,0.17195423791955175,0.15054102365541144,0.20841453130523652
CAG,0.0035522672020142517,0.05960089933897182,0.052920721660999405,0.05365163399289467
CAH,0.002312489671291244,0.048088352761258564,0.04157016796248755,0.04432879942612237
CAT,0.007773924843392952,0.08816986357816911,0.07285908619686154,0.08535664083647672
CB,0.023165715145851296,0.15220287495921783,0.1397732798083954,0.12502781835653706
CBOE,0.004326777427673026,0.06577824433407314,0.053198317790602634,0.05167342309642056
CBRE,0.03111821238699367,0.17640354981403766,0.1550571499004637,0.21196974429714363
CCI,0.01608262247419192,0.1268172798722316,0.10625783318334196,0.09581715565670167
CCL,0.004413421315203925,0.06643358574699942,0.053127140489933875,0.05903971573607852
CDNS,0.017822326925281844,0.13350028810935893,0.11575899415761451,0.10555215511781714
CDW,0.012527867534532694,0.11192795689430185,0.09879147056141958,0.0955843437856671
CE,0.004008049437148235,0.06330915760889759,0.05252918380408314,0.055919323320167184
CF,0.1640943624873939,0.4050856236493637,0.38086317075710996,0.840694010458631
CFG,0.01593126180989236,0.12621910239695242,0.10490577610684514,0.13514889287299256
CHD,0.00966886180956936,0.09833037073849239,0.08086412766838526,0.07565383147430074
CHRW,0.004689325564254653,0.06847865042664504,0.06180675675173853,0.06092814902259537
CHTR,0.03761884937869951,0.19395579233088017,0.1401727338946884,0.11755434956967926
CI,0.007714300301538511,0.0878310896069183,0.07934807168608712,0.09830485992931948
CINF,0.07158484856820996,0.2675534499276919,0.233235821437736,0.18562136776526234
CL,0.006781446631349625,0.08234953935116836,0.0674750250269993,0.06383790359699335
CLX,0.020412681803880263,0.1428729568668622,0.13873249889170772,0.12650012544117442
CMA,0.011850676756357436,0.10886081368590553,0.0825049207034457,0.11212222036369078
CMCSA,0.004139175043623824,0.06433642081763505,0.0529150515473015,0.05383301528522962
CME,0.005820012109857584,0.07628900385938713,0.05356220484132069,0.05093411254042421
CMG,0.11200978935014601,0.33467863593325764,0.31368433575306015,0.5307054984166573
CMI,0.02249764823726372,0.14999216058602435,0.12207146069631389,0.16073004975624636
CMS,0.045834920429428855,0.2140909162702352,0.190072931260869,0.15969097580477712
CNC,0.008006195886088568,0.08947734845249142,0.07326709582093516,0.10057748028391991
CNP,0.030913356366660094,0.17582194506562626,0.1402591596817521,0.12264728671150227
COF,0.01601732566490242,0.1265595735805965,0.11215352739409662,0.14984159313786008
COO,0.014718739888102652,0.12132081391130976,0.10465658156594969,0.12892597849305215
COP,0.0219803449183573,0.14825769766982522,0.13064773172060215,0.18865533444203111
COST,0.009279397845243282,0.09632963119021729,0.08673099369791591,0.07964656832980418
CPB,0.04422619630038935,0.21030025273496308,0.18380681783054176,0.1533372004261879
CPRT,0.05990013002398472,0.24474503064206374,0.189750573542121,0.14855049791790387
CRM,0.008233596751496434,0.09073916878336738,0.0790355761925323,0.07664980258146464
CSCO,0.007916055940090339,0.08897222004699185,0.06879592025599174,0.06789099415107519
CSX,0.011508914545993466,0.10727960918083858,0.09194358764987104,0.11754716822920382
CTAS,0.02091727806619167,0.144628068044179,0.10239516411553758,0.08801422064953196
CTSH,0.005969961523412948,0.07726552609937337,0.06879344048605789,0.08007042948505937
CVS,0.00659248719960508,0.08119413279052298,0.07369794183678263,0.086284614746196
CVX,0.024111710333847416,0.1552794588277774,0.13292320665978435,0.12391176717105072
D,0.0035392604635222633,0.05949168398627041,0.04764853041476588,0.04748487635363344
DAL,0.012097818673991735,0.10999008443487865,0.09528441186976903,0.10773672024570266
DD,0.01418283736156098,0.11909171827445005,0.10936149815748945,0.10841254165603731
DE,0.008329434092095874,0.09126573339482828,0.08223220596060883,0.1007544824735193
DFS,0.004937154216333472,0.0702648860835444,0.05426840938784574,0.06207484971669478
DG,0.014004216879486225,0.11833941388855289,0.10302725589348123,0.1032955257567364
DGX,0.012243860897929493,0.11065198099414891,0.0879422572251154,0.08379926667744463
DHI,0.004863639326258759,0.06973979729149461,0.05740734490060111,0.0615205626235906
DHR,0.16395258807442528,0.40491059269229457,0.24243142151786315,0.1544767939717516
DIS,0.008654927441547524,0.09303186250714066,0.08454075607515556,0.10382800316021407
DLR,0.1581881258681765,0.3977287088810368,0.3470503473715709,0.24883691045073322
DLTR,0.014180188242926137,0.1190805955768031,0.09446760278728004,0.09352384852356
DOV,0.006970867585830186,0.08349172166047474,0.06618240429720249,0.06836589278842213
DPZ,0.028909903648465515,0.1700291258827896,0.13027305687363597,0.11327281443242627
DRI,0.003024575284002686,0.05499613880994452,0.042269137898005946,0.046136077643723176
DTE,0.021907736156172555,0.1480126216110388,0.12517233601230213,0.11175518745765624
DUK,0.011772902768927052,0.10850300811003837,0.09099998918308508,0.08490515316877266
DVA,0.009957520235368736,0.09978737513016732,0.08375804224831307,0.0995032441996542
DVN,0.05547253697244393,0.23552608554562257,0.1936417512267659,0.3966167630824715
DXC,0.2191311555204841,0.46811446839473364,0.34667656177091416,0.22571598288472355
DXCM,0.03007798784426519,0.17343006614847722,0.1414610054539489,0.20912377979264055
EA,0.007832839088998131,0.08850332812385155,0.07330122206827118,0.07772198789842437
EBAY,0.01164236935438139,0.10789981165127857,0.09826218149360114,0.10796441640832505
ECL,0.0031912078634309463,0.056490776799677185,0.050411284508599455,0.05057436947371763
ED,0.029635600857149925,0.17214993713954682,0.14842413805918814,0.1289525093961975
EFX,0.0369749834864841,0.1922888022909397,0.16137087546095424,0.13693099372032408
EIX,0.033109183389312326,0.1819592904726558,0.1505235280714599,0.12720528825156038
EL,0.005418361225213504,0.07360951857751485,0.0628080456887701,0.06144701209556719
EMN,0.006482298362354209,0.08051272174230734,0.06416604958076762,0.0787263113808298
EMR,0.0058560410888682975,0.07652477434705898,0.06737355012413622,0.07118919822117155
EOG,0.008781053287292506,0.09370727446304532,0.07741929255412446,0.08548289247678106
EQIX,0.07261766710461534,0.26947665409941424,0.23702421367159648,0.1900658778735371
EQR,0.004675349540141927,0.06837652769877926,0.057557496066607094,0.055555129455188
ES,0.02240272831307178,0.14967540984768266,0.13810163110056187,0.12482754198559311
ESS,0.002152048078524598,0.04639017221917373,0.039506132689696424,0.03991573344006516
ETN,0.007387269970966108,0.08594922903066733,0.07372136697378673,0.08462612870772186
ETR,0.022784405439549068,0.15094504112275126,0.12205742187518517,0.1081262733814414
ETSY,0.09448927624769618,0.3073910802995041,0.2885015742054475,0.6885385544103513
EVRG,0.12014492657359575,0.3466192818837344,0.305084969903849,0.2311718313606738
EW,0.10232223911589902,0.31987847554328974,0.2615959484695237,0.19975748678723013
EXC,0.011323361956446008,0.10641128679066901,0.09885153690922506,0.10168809514302678
EXPD,0.002454795245581754,0.04954589029961772,0.04101537169875047,0.04172090681230835
EXPE,0.0057493262007695155,0.07582431140979465,0.06539567168388094,0.07389714419743786
EXR,0.0340391854691335,0.18449711506994765,0.17369053781075522,0.15282444788961558
F,0.005158377991715096,0.07182184898563317,0.057356987111105456,0.06585414404829794
FANG,0.041219802931067334,0.20302660646099402,0.17137688969368692,0.14982926815706163
FAST,0.012340237017191922,0.111086619433629,0.09085294251463598,0.0846972996856265
FCX,0.03672137168582403,0.1916282121343933,0.14369755392558284,0.38959183905016903
FDX,0.006414134332232836,0.08008829085598491,0.05576133033601105,0.06694972058888204
FE,0.003235067758226269,0.056877656054256216,0.04674991453881633,0.046898056131480466
FFIV,0.02063492575839693,0.14364861906192114,0.12055013295857131,0.16142228469814746
FIS,0.010871875785158504,0.10426828753345144,0.09094109215060656,0.09248691441294295
FITB,0.013803390912224196,0.11748783303910323,0.09435314178547533,0.11707015339900134
FLS,0.004836257932047833,0.06954320910087364,0.05272440283145587,0.06467789500120807
FMC,0.011103861338532308,0.1053748610368351,0.09034459726012968,0.11890898247862497
FRT,0.024301517528199,0.155889440079176,0.14641276037335024,0.1281807575118074
FTI,0.029411107624837663,0.17149666942782785,0.15391507654155387,0.23490856961093426
FTNT,0.06865304550844709,0.2620172618520526,0.24720035173982371,0.3907529469364374
GD,0.0031322014119611855,0.05596607375867263,0.04578638888863707,0.0501417684651066
GE,0.035117134454670865,0.1873956628491462,0.18169802118101333,0.1588723139211511
GILD,0.03555044149196953,0.188548247119854,0.17040604550109187,0.23229113805566637
GIS,0.01710570529750723,0.13078878123718116,0.09725392601324569,0.0848625767644547
GL,0.0042175384656065835,0.06494257821804261,0.04995753666463463,0.055668007895248284
GLW,0.017774796923241642,0.13332215466021258,0.10213707405813656,0.09408244309541074
GM,0.006437292198681425,0.08023273769903047,0.06274133556223681,0.06171724429355577
GOOG,0.02793902757258828,0.16714971604100404,0.15909351788237047,0.14361721813850914
GOOGL,0.021530480538825114,0.14673268394882277,0.13771159459640336,0.1268035705880108
GPC,0.014159569246828997,0.1189939882802026,0.10006007901351664,0.09141759646379286
GPN,0.06001536001095496,0.24498032576301912,0.2188229548383388,0.17880923476351868
GRMN,0.02028805898827782,0.14243615758745326,0.10682071661065148,0.1096401473739651
GS,0.028174967908396412,0.16785400772217626,0.15258550833177645,0.20320389954038215
GWW,0.004575148258933837,0.06763984224503955,0.051404752437576584,0.0587573533917796
HAL,0.012113395561968391,0.11006087207526748,0.09098876313719548,0.1055364172374462
HAS,0.0052759254320562665,0.07263556588928227,0.060933554403875524,0.06333293600286037
HBAN,0.01636709366850283,0.12793394259735305,0.10789156172676283,0.13354712636761137
HBI,0.011313681527830348,0.10636579115406583,0.0933374592488378,0.11720880195495376
HCA,0.030857511141778454,0.17566306140386617,0.16812977682247868,0.22181968809368097
HD,0.015217798438456769,0.12336044114081617,0.11515808069581035,0.10610175342997262
HES,0.01522928116140691,0.1234069737146443,0.08966529232768257,0.12759119542890557
HIG,0.005391684535189238,0.0734280909134184,0.058368763455211144,0.06796968034666215
HII,0.08046624418010914,0.28366572612867624,0.24256635018663222,0.18983153552495
HLT,0.02290189588719887,0.15133372356219504,0.1340012688973679,0.17950359010992153
HOLX,0.010296876376472894,0.10147352549543598,0.08614765486736087,0.10450716557048437
