,mse,rmse,mae,mape
A,0.025355009858009547,0.15923256531881141,0.1187405403496903,0.10177722965799314
AAL,0.1251124433920955,0.3537123738181851,0.3250306638826706,0.2548347385983401
AAP,0.02206781697752032,0.14855240481904128,0.1059947534365298,0.1398967766880308
AAPL,0.12089384103887997,0.3476979163568283,0.3066259239747119,0.23404279402056472
ABBV,0.0064758936085513785,0.08047293711895558,0.05829881367867795,0.05624528648768312
ABT,0.006393791759886363,0.07996118908499525,0.06545800044533373,0.06525912084710785
ACN,0.007052483586571916,0.08397906635925358,0.0703728023436661,0.0680049672732548
ADBE,0.08106765662341835,0.2847238251769921,0.23394809418626947,0.1818085266426496
ADI,0.06920712477047122,0.2630724705674678,0.23683081555388957,0.19743478508453366
ADM,0.0023850303206463625,0.048836772217729155,0.04193710590761562,0.04196248595033476
ADP,0.010887011545034863,0.10434084312978721,0.08850866766774733,0.08205397105947884
ADSK,0.2838028880011111,0.5327315346411465,0.467711586654668,0.3102520047237313
AEE,0.003487518373626904,0.059055214618413704,0.04914936627621201,0.048356272948128436
AEP,0.003117273019067878,0.05583254444379083,0.044965523864736276,0.048587160387017096
AES,0.0030066179837146432,0.05483263611859859,0.04293761010490118,0.045825296076893486
AFL,0.002723773208390047,0.05218978068923117,0.039657298341129577,0.03847046212494031
AIG,0.03367843407341423,0.18351684956268793,0.17528762018673008,0.15862787191812172
AIZ,0.023837432492910326,0.15439375794671986,0.13105891248719298,0.11618293227014191
AJG,0.024227830835501958,0.15565291785090943,0.13559718504327875,0.11884143153906715
AKAM,0.022256421876760264,0.14918586352855376,0.12598271134448563,0.11949492858883268
ALB,0.03903213038476852,0.1975655090970297,0.1536791195367063,0.12569679255822339
ALGN,0.16193146611194634,0.4024070900368759,0.3141994048936054,0.22549983657958714
ALK,0.13651131927649868,0.36947438243604747,0.3291949786145118,0.25399107522171005
ALL,0.035278863593272876,0.18782668498717875,0.14916381170281146,0.12432193213699196
ALLE,0.007201912396773878,0.08486408190025907,0.07076223997249255,0.06855617202147855
AMAT,0.19125023981420708,0.43732166629862634,0.38620544459249334,0.27001757625707756
AMCR,0.006961169900104637,0.08343362571592246,0.06537356985117103,0.06438300202257355
