,mse,rmse,mae,mape
A,0.007133808339191822,0.08446187506320128,0.06780768334071528,0.07669993547796754
AAL,0.034644657149345184,0.18613075283075922,0.16708477551427015,0.22279243539563534
AAP,0.009269020739720097,0.09627575364399957,0.07887896035736026,0.07922388116032159
AAPL,0.010678490830287487,0.10333678352981326,0.08585974105427832,0.0983373357255595
ABBV,0.008656065953166744,0.09303798123974286,0.080208681085043,0.09324583171540186
ABT,0.008264593953724478,0.09090981219716868,0.07407969987462566,0.07829412023945212
ACN,0.010841103058530428,0.10412061783590427,0.09059875503299035,0.08034981670496048
ADBE,0.009626872657913768,0.09811662783602873,0.07983570758941186,0.07167946628787022
ADI,0.009499570093147702,0.09746573804751955,0.08091496049419115,0.077711939220088
ADM,0.03217592007653682,0.17937647581702798,0.13930223239314432,0.19079390642515995
ADP,0.004364070314642018,0.06606111045571379,0.0525605313907908,0.05618496332873015
ADSK,0.01996202893148097,0.14128704445730672,0.11172600777716511,0.13812809046741265
AEE,0.008151751186290837,0.09028704882922488,0.08107629061144592,0.0930796464623057
AEP,0.008592237092263354,0.09269432071202288,0.08851729810018301,0.09967847894603989
AES,0.029304614130321593,0.1711859051742333,0.12915087534834663,0.17977046221643025
AFL,0.002562103634029293,0.050617226652882645,0.0425335820906306,0.043407469721874876
AIG,0.007150701369392385,0.08456181980889713,0.07169457162336798,0.06623267589091805
AIZ,0.016448504654015955,0.12825172378574862,0.11072571493392255,0.10021861518911641
AJG,0.012071383151287977,0.10986984641514694,0.08067034999895323,0.09282118201143516
AKAM,0.02470033559890146,0.15716340413372784,0.13829617896536572,0.1638505352588759
ALB,0.014346422918030661,0.11977655412488147,0.10023205072006416,0.12335412559398605
ALGN,0.003424376082623321,0.058518168824932666,0.04992417804984467,0.05176809891853285
ALK,0.018840437987323374,0.13726047496392899,0.10798745287023376,0.09748818877709599
ALL,0.018692229139755098,0.1367195272803234,0.1147222007432285,0.13269969094988546
ALLE,0.005814029161743614,0.07624978138816933,0.06671743285695074,0.06258664465977791
AMAT,0.07637628893979184,0.2763626040906979,0.25247071453020553,0.3660771262763568
AMCR,0.011837593131959803,0.10880070372915703,0.0873126026993848,0.10208088754515993
AMD,0.05790388721515833,0.2406322655321982,0.209075599667428,0.32501763248289023
AME,0.0027772865147724706,0.052699966933314774,0.03733618896910203,0.039434123758588346
