,mse,rmse,mae,mape
A,0.012190035872562741,0.11040849547277937,0.09922132388575196,0.11322578860961491
AAL,0.0271454048120233,0.16475862591082538,0.15453519355164375,0.21929373318856982
AAP,0.012922583923730873,0.11367754362111662,0.0895713568084055,0.08368464351904421
AAPL,0.03618916487498883,0.19023449969705503,0.16583762331371507,0.2095923843673661
ABBV,0.013871788299639332,0.11777855619610614,0.10953817469871262,0.12336617632863033
ABT,0.021742190064489648,0.14745233149899545,0.1267268933282491,0.14999794675980507
ACN,0.00919797264794914,0.0959060615808466,0.07974724617344699,0.070961668973081
ADBE,0.012421481739769388,0.11145170137673713,0.0939449827446389,0.08314976194002886
ADI,0.018838167154322974,0.13725220273031313,0.12236691422423152,0.14888454501247259
ADM,0.0579071874447596,0.24063912284738656,0.21019061020526342,0.29383494410114225
ADP,0.0033014326238345326,0.05745809450229387,0.04564100529508965,0.04874088353272983
ADSK,0.01633687401410676,0.12781578155340115,0.10430000104782836,0.1302127778263943
AEE,0.009755819964985275,0.09877155443236314,0.08192847175983152,0.07475407524823545
AEP,0.005897009881531331,0.07679199099861476,0.05799425897277794,0.05269552936605872
AES,0.04814605214922116,0.21942208673973812,0.19251248547000394,0.2553878765974828
AFL,0.004511771342217124,0.06716972042681973,0.05482583084656849,0.05817916430862138
AIG,0.006171849410525059,0.07856111894903903,0.06770841342527402,0.0713637916364635
AIZ,0.043679222058597096,0.20899574650838493,0.19405669633101463,0.15978777230856583
AJG,0.015605434958053319,0.12492171531824768,0.10459834105549375,0.1215868553174123
AKAM,0.06994500972133329,0.2644711888303399,0.21741493531954587,0.3206484026589251
ALB,0.021874339280159763,0.1478997609198871,0.1268730938940948,0.1549980591944012
ALGN,0.011922962877784759,0.10919232059895402,0.09089140395432574,0.08412117441314074
ALK,0.020728516822072458,0.14397401439868396,0.12334869643553734,0.10732150452089659
ALL,0.012877603756832619,0.11347953012254068,0.10398294685554721,0.11927351871039049
ALLE,0.0017001500926020893,0.041232876356156495,0.03169984764719986,0.03235230412916668
AMAT,0.027144633572965704,0.16475628538227519,0.14585299932540344,0.2050620589624956
AMCR,0.012437240385539984,0.11152237616523414,0.09247217710636721,0.10334853914160308
AMD,0.05516571763174446,0.23487383343349352,0.18428989987644895,0.22910005588641566
AME,0.009895760571603405,0.09947743750018596,0.07406048413498334,0.0839242361741543
AMGN,0.0056764758441095785,0.07534239075122039,0.06505994286580684,0.07229484370225472
AMP,0.04713024594580187,0.21709501593956934,0.18786760055134594,0.257374692906399
AMT,0.002785696954423427,0.052779702106239924,0.0418063189921918,0.04199444188599063
AMZN,0.13233978212305275,0.36378535171588855,0.32925124254494886,0.24187099346436758
ANET,0.01390537014362266,0.11792103350811788,0.10002912997901008,0.10862526180160194
ANSS,0.0026502766170873357,0.05148083737748771,0.042281164826158735,0.0432291966457514
AON,0.006269409945164353,0.07917960561384702,0.06202336978280603,0.06873621713015363
AOS,0.005880263941980445,0.07668287906684546,0.06700715927707546,0.06466500407807892
APA,0.07470236018530639,0.2733173250734508,0.2565262836431071,0.40731952123391213
APD,0.01287111747225154,0.11345094742773874,0.1025701473255699,0.11672276789005367
APH,0.011242170488822855,0.10602910208439405,0.0929084699692491,0.10647122830841134
APTV,0.025238932146562226,0.15886765607436343,0.1282795391244731,0.15901280301360515
ARE,0.008778143364903407,0.093691746514319,0.07462936246813637,0.08812282656845367
ATO,0.03572719663897859,0.18901639251392613,0.15048696306002854,0.12162822682227936
AVB,0.0018177056001089386,0.042634558753538644,0.03648355160789411,0.03613099769757557
AVGO,0.005612076539845791,0.07491379405587326,0.06530820000042219,0.07112359670107753
AVY,0.013298525959085353,0.11531923499176255,0.09332456130907019,0.08519282693382507
AWK,0.028680598930711117,0.16935347333524375,0.12943306283227662,0.10679357689035848
AXP,0.03729512916825729,0.19311946864119447,0.1572445476356375,0.20531995735334313
AZO,0.004344111144861908,0.06590987137646309,0.0555218917431438,0.05115114007188686
BA,0.014388595746872101,0.11995247286684882,0.09984887502247011,0.11793846775392257
BAC,0.01761235029644087,0.13271153038240827,0.10635414833998377,0.12677159812602604
BAX,0.00487529519414344,0.06982331411601314,0.053236110241840676,0.05170014307430123
BBY,0.015945171846736505,0.1262741931145731,0.10937792808084028,0.1422974965474752
BDX,0.0032070134337831963,0.056630499148278717,0.04326921810776268,0.04123887316762931
BEN,0.07454680094890756,0.2730326005240172,0.25374929335937807,0.358453861321799
BIIB,0.07766103813829783,0.2786773010819106,0.26001522874364696,0.4397667009560222
BIO,0.005390484061017645,0.07341991596983509,0.06486657151153985,0.07020495516431689
BK,0.012139284901767494,0.11017842303176922,0.08816079657700343,0.1010764787919917
BKNG,0.004855104817355991,0.06967858219966873,0.05161603392893751,0.0533165360517463
BKR,0.07709766464644899,0.2776646622212646,0.2524306079768758,0.37203990642094525
BLK,0.015960735294976637,0.1263358036938723,0.11253796770905786,0.12975615885570982
BMY,0.004022630958055938,0.06342421428804568,0.05103304004625183,0.05511165075753273
BR,0.0033561569704379612,0.05793234822133452,0.045439901584549976,0.043489952851417074
BSX,0.005683517032773222,0.07538910420460786,0.057029255192127176,0.05686183893793439
BWA,0.13885046842311188,0.3726264462207586,0.3432485543962773,0.5642020860949792
BXP,0.012359850827679346,0.11117486598903255,0.1044568333819964,0.12308753701203673
C,0.027503506700740747,0.16584181228128433,0.1300731121881893,0.16461592381555148
CAG,0.014165074300250156,0.11901711767745914,0.10684785202909623,0.09465950838917729
CAH,0.009499364777288681,0.09746468476986257,0.08649452331078236,0.09618824557598463
CAT,0.032335258590207715,0.17982007282338563,0.16098743681777897,0.20221021205651116
CB,0.003668076866105278,0.06056465030118871,0.05004608960967007,0.04972526499600778
CBOE,0.009892309656898213,0.09946009077463289,0.08647925759406805,0.07807435511050642
CBRE,0.04596289978647851,0.21438959813031627,0.17537503619991404,0.23290457650776367
CCI,0.0013809281285195668,0.03716084133223529,0.02841689897716477,0.028710649473212623
CCL,0.004925957487253996,0.07018516572078459,0.05883674340618346,0.05561336918797941
CDNS,0.009528026081227239,0.09761160833234558,0.08369004343601083,0.07636458659639792
CDW,0.006781026395240132,0.08234698777271779,0.06842654061931515,0.06527579289210506
CE,0.0048794196460676805,0.06985284279159783,0.05540416027520001,0.060035573103973436
CF,0.12168051624798158,0.34882734446711827,0.289033972861446,0.5267540943233269
CFG,0.020329530678345673,0.14258166319111892,0.11455142771042945,0.143082099559636
CHD,0.002547994859005702,0.05047766693306756,0.03773669915228487,0.036028290608903724
CHRW,0.003374418219198902,0.05808974280541189,0.046757609917834474,0.0515021150720739
CHTR,0.004977484901678392,0.07055129270026447,0.05417706687294321,0.056621390875486545
CI,0.006055967007656389,0.07782009385535582,0.05647812925824433,0.05609774587404266
CINF,0.024958224767949285,0.15798172289207787,0.1253381627970081,0.10578752586269942
CL,0.0030012248536607456,0.05478343594245204,0.04583318152126135,0.04842298086968174
CLX,0.012769518518826035,0.11300229430779729,0.09881280818842514,0.08620312591523684
CMA,0.027525171554596124,0.165907117251178,0.13986578474864667,0.17906360624790843
CMCSA,0.0020815631743787803,0.045624151218173696,0.0374077779879935,0.0381523598549351
CME,0.0010997483590448423,0.033162454056430174,0.025817376889199713,0.027321969325788217
CMG,0.04606202946274982,0.21462066410937652,0.18341097085710803,0.25475346414148725
CMI,0.06176485008255995,0.2485253509856891,0.2232243163428293,0.30848968625602174
CMS,0.010846524695222137,0.10414664994718811,0.07965023899852887,0.0711653767191582
CNC,0.027059000020459592,0.16449620062621384,0.15001742367635573,0.18855929216710896
CNP,0.011659628053902879,0.10797975761179907,0.09447716046898645,0.10549881309511379
COF,0.023093579190813122,0.15196571715624915,0.13218507594392231,0.15812047675600208
COO,0.046598643487056085,0.2158671894639296,0.1963970397485401,0.25627111830059285
COP,0.08894491149092985,0.29823633496093305,0.2704619279523969,0.41823973243124984
COST,0.0020219979400061703,0.044966631406034525,0.036854832919105844,0.03769920268541754
CPB,0.03350210299326358,0.18303579702687553,0.14192757653604124,0.11489487839949152
CPRT,0.007311059454819762,0.0855047335228861,0.06494860311135997,0.06385738151542013
CRM,0.004579332372937914,0.067670764536378,0.04965596085344746,0.05181269733110927
CSCO,0.008496969260710783,0.0921790066159903,0.07344520061398235,0.08292448584928784
CSX,0.058947046186478086,0.24279012786041793,0.2244545028550092,0.3146564907083144
CTAS,0.0017476772665218968,0.041805230133583726,0.034332189730304975,0.032987870689362604
CTSH,0.007145568184930094,0.08453146269247974,0.06910197894853122,0.07607429477345806
CVS,0.0046915435721524125,0.06849484339826183,0.058745462932512635,0.06189733450929532
CVX,0.028236204769018593,0.1680363197913433,0.1538106155385077,0.19267098870201926
D,0.001685256702044655,0.04105187817925819,0.03488916549508264,0.03633126002240861
DAL,0.004083126771561736,0.06389934875694538,0.052845323521634,0.05418715811043077
DD,0.006779562746273457,0.08233810021049463,0.060091944955784654,0.06874884867017518
DE,0.018772224885731395,0.13701176915043245,0.12575143048412832,0.14753839062988347
DFS,0.01711515321713765,0.1308248952498631,0.11032612107511537,0.12879161467985226
DG,0.0070165905965441575,0.08376509175392909,0.07354339304038972,0.07627921526231787
DGX,0.010698964909105867,0.10343580090619431,0.08948428747623305,0.10382068297265558
DHI,0.008476615198701236,0.09206853533483216,0.07805785307699076,0.07469180319495176
DHR,0.0027357957105575963,0.052304834485519563,0.04272024914915048,0.04050123267126698
DIS,0.010386469536348105,0.10191403012514079,0.08710177428424241,0.09552544256038054
DLR,0.04299569731401757,0.20735403857657939,0.15604468290028997,0.12248173629581108
DLTR,0.009794521723289018,0.09896727602237529,0.07522925714508773,0.08909819591455267
DOV,0.03071345338774103,0.17525254174402444,0.16427626135404347,0.20409402368473833
DPZ,0.008867084559590378,0.09416519824006307,0.06438582019640507,0.058063366194590946
DRI,0.00460172341378442,0.06783600381644264,0.06029369773979453,0.0579959575435457
DTE,0.003127802174195299,0.05592675722939154,0.04555434790321304,0.04391336642515121
DUK,0.0040837476943193975,0.06390420717229342,0.052113737633385816,0.056436438450590605
DVA,0.023683147726357413,0.15389329980982738,0.1369650288306944,0.16268963643530054
DVN,0.21057322470911344,0.4588825827040218,0.4195442148444607,0.9235913272529717
DXC,0.02044144314785861,0.14297357499852414,0.0855860497758281,0.07470614734848824
DXCM,0.03922637895600334,0.19805650445265194,0.17299363589015954,0.15838702978450028
EA,0.012228208192566498,0.11058122893405778,0.0933417278991161,0.08513070624723337
EBAY,0.0071893105474839444,0.08478980214320556,0.07330928822137123,0.07514463730289023
ECL,0.00436988442049526,0.0661051013197564,0.05122202529799613,0.0544735477899897
ED,0.013985811712052466,0.11826162400395349,0.09244915926905208,0.07905890188545639
EFX,0.008380663629178255,0.09154596457069124,0.0717392177958818,0.06385854093532897
EIX,0.005626737954231399,0.0750115854667224,0.06333428028399092,0.06239404346006018
EL,0.0026094952462795123,0.051083218832406324,0.04314666151315962,0.044938831888942266
EMN,0.012573268962668924,0.11213058888041623,0.09551036783547757,0.11067631868368576
EMR,0.031445572451257925,0.17732899495361137,0.16280872691196438,0.206110812296241
EOG,0.03959065830478356,0.1989740141445198,0.18278297674274024,0.24503927643581835
EQIX,0.034506054930749576,0.18575805482064453,0.16164094488853636,0.13593171928706063
EQR,0.0015729368234935887,0.039660267567095266,0.03353464763976991,0.03568276636933095
ES,0.005437158336026266,0.07373708928365878,0.05958373587531199,0.05627447414427422
ESS,0.0022594221410619786,0.04753337923041006,0.036728388652493456,0.0400296716471201
ETN,0.04317205065170563,0.20777885034744425,0.19067487788352094,0.24911311278709367
ETR,0.009399562786555344,0.09695134236592778,0.08186900635036327,0.09163127831062692
EVRG,0.036013317061671324,0.18977174990411858,0.1427145685193029,0.11751710234843986
EW,0.049389930258607974,0.2222384536001994,0.1638616348057739,0.13427280645474177
EXC,0.012494911595014358,0.11178064051978928,0.08660032205490714,0.10103071526537383
EXPD,0.002228109801129395,0.047202857976285664,0.036869874631006376,0.03896512032195302
EXPE,0.014707896513949135,0.1212761168324132,0.09642675973268777,0.09007667787148613
EXR,0.04065624054975243,0.20163392708012318,0.17598591364969235,0.14450967745144228
F,0.019236840922834585,0.1386969391256872,0.1249630357740481,0.14982642455432202
FANG,0.014682113528410978,0.12116977151258056,0.1009724390663811,0.12276923822910144
FAST,0.006393899964025967,0.07996186568625051,0.06845969746164234,0.07085231841727395
FCX,0.24775554449305812,0.4977504841715959,0.46377859673661476,1.3465968356067304
FDX,0.024105122292428147,0.1552582438791195,0.13299711182394283,0.16415958785142046
FE,0.008804232212147265,0.09383087025146503,0.0834599095272061,0.09248070759774397
FFIV,0.03314125960277939,0.18204741031604757,0.15373536630378873,0.19452066105785154
FIS,0.005266072508726927,0.07256770982142766,0.06223461011614696,0.06590369234968968
FITB,0.015746258530038332,0.12548409672160984,0.09793630049516339,0.11581225431578335
FLS,0.0580033458528372,0.2408388379245283,0.22877091369818225,0.3086802590169626
FMC,0.09518830616357236,0.30852602185807987,0.2919925621448148,0.44547503373407316
FRT,0.0035377177270473426,0.059478716588771,0.05238709705510145,0.05336337585176078
FTI,0.08791165572607983,0.296498997850043,0.26875815368746514,0.41480553658710906
FTNT,0.0458492687218635,0.21412442345950053,0.19677108226769882,0.24471982770461767
GD,0.0026854899696476804,0.051821713302897275,0.043267488681218935,0.04347357039466406
GE,0.007131104520214108,0.08444586739571161,0.07276401967312317,0.06822926853350626
GILD,0.019698623537137812,0.14035178494460915,0.11519168102250883,0.13833228524437535
GIS,0.0022649952350729838,0.04759196607698597,0.03697630013329797,0.03435465121360906
GL,0.003827502290730837,0.061866810898338995,0.04940945823279498,0.050839532548670456
GLW,0.02469905332947927,0.1571593246660193,0.14787625866653617,0.1932385563301342
GM,0.018590117926419177,0.13634558271692993,0.12018028941011623,0.1481423166941078
GOOG,0.05567694063466166,0.2359596165335536,0.21455969490158786,0.1724651039515875
GOOGL,0.06093868958613862,0.24685763019631096,0.22638976673529898,0.1793134852642729
GPC,0.006127660731171576,0.07827937615471636,0.06473258727177492,0.07141485797729052
GPN,0.049725571836599695,0.22299231340250206,0.18958375189905166,0.15216248153224188
GRMN,0.03232497760149598,0.1797914836734376,0.1644836953726563,0.21231283006370577
GS,0.03193895964667893,0.17871474378651284,0.1510267061177495,0.19231957507721237
GWW,0.018348509484030516,0.13545667013488305,0.1191242529727124,0.14063750778833664
HAL,0.04641272555820964,0.21543612872081053,0.19633692099055552,0.2686607702321957
HAS,0.009286622274248958,0.09636712237194259,0.085648719467287,0.07961049878152182
HBAN,0.014739393668180611,0.12140590458532324,0.09247636847456864,0.1075875794219135
HBI,0.016850253673461102,0.12980852696745734,0.11462361157367557,0.137137947606445
HCA,0.017789662770864176,0.13337789461100433,0.12001301954987525,0.13281564270047283
HD,0.009140823165651683,0.09560765223376047,0.076501843835226,0.06799574600466718
HES,0.06709724777742586,0.25903136446659475,0.23484198272855647,0.3638205002874321
HIG,0.004906823563960421,0.07004872278607527,0.05883125202210973,0.05572262034512245
HII,0.012680436386314418,0.1126074437429179,0.09223372703589858,0.10776297214197467
HLT,0.06686163123057531,0.2585761613733472,0.23450954460208184,0.3353274359736508
HOLX,0.010342775821561323,0.10169943864919473,0.08843833947239606,0.08447994501922937
HON,0.0024646104884501674,0.04964484352327206,0.041079882571135054,0.04203960099583224
HPQ,0.04599506938257733,0.21446461102610223,0.19275013631654506,0.2577978501802374
HRL,0.08064057067807805,0.28397283440159915,0.22985541168914939,0.17011073326722848
HSIC,0.008293585060568919,0.09106912243218838,0.07314686853904964,0.06503367146749507
HST,0.041084609563860695,0.2026933880615268,0.1805181141554068,0.23902690743808308
HSY,0.006825555600123537,0.08261692078577812,0.07705712487670567,0.08682538340961816
HUM,0.006490422274443235,0.08056315705360134,0.06696300552227456,0.08204186505612918
