,mse,rmse,mae,mape
A,0.010866743317199095,0.10424367279216085,0.08356233958883168,0.07972950552717833
AAL,0.02228687952308046,0.14928790816097753,0.11341097455131997,0.1446088255488183
AAP,0.018988720080772042,0.13779956487874714,0.12991234459419546,0.15548771645387546
AAPL,0.01785013096992132,0.1336043823005867,0.11674486210097587,0.15124821473689185
ABBV,0.01695645106311082,0.1302169384646668,0.11686584836764939,0.1426126143234975
ABT,0.02525778279747039,0.15892697315896503,0.14842802610016884,0.18558697710934163
ACN,0.008268197631079404,0.09092963010525999,0.07761409162019828,0.07142774110857614
ADBE,0.012569752398789654,0.1121149071211748,0.09975473061723726,0.09158575744125601
ADI,0.005154799405104819,0.07179693172486426,0.057700083778503594,0.06922324227306692
ADM,0.029680028212330706,0.1722789256186917,0.1517605338431148,0.2103959352337376
ADP,0.005743343552491886,0.07578485041544837,0.06584625666935115,0.06202901260515773
ADSK,0.015679483785072987,0.12521774548790193,0.10681797002373122,0.10219435778044354
AEE,0.026163048963260032,0.1617499581553579,0.14262187804165183,0.12387478869719727
AEP,0.016185046769033724,0.1272204652130848,0.10466703726808918,0.09175769775320262
AES,0.02574914889342886,0.16046541338690049,0.13734174411398695,0.18646175644635096
AFL,0.008731066040116732,0.09344017358779216,0.07631023184263963,0.0722274670567907
AIG,0.01385942419108298,0.11772605570171363,0.10167335318581716,0.11798713173507121
AIZ,0.008420123372312642,0.09176123022449428,0.08179815157867779,0.07750635802787141
AJG,0.008736175419932511,0.0934675099696815,0.0778769575291732,0.08996816520252483
AKAM,0.07526431481426601,0.2743434249517674,0.25372189733954315,0.3683885969830182
ALB,0.10395969129983261,0.3224278078885762,0.23820913098380042,0.1943439495029609
ALGN,0.04902212790390767,0.22140941241037534,0.1684606650632304,0.14005372365314273
ALK,0.018003605520407962,0.13417751495838623,0.11168078939264642,0.13335005082861254
ALL,0.002841057460681434,0.053301570902567534,0.04504255284966384,0.04802844810685838
ALLE,0.004177650187849618,0.06463474443246153,0.05304915759530496,0.051333150210576765
AMAT,0.07399793129073563,0.27202560778488416,0.19954653335126984,0.17116971796919472
AMCR,0.011881479528899765,0.10900219965165733,0.0995216523221425,0.10028342131004724
AMD,0.752369176163423,0.8673921697614194,0.5685083826486405,0.3147168960082176
AME,0.01713734219982657,0.13090967191092706,0.1123191662421489,0.13458793812792064
AMGN,0.004294960022065009,0.06553594450425666,0.054764478894657326,0.06357004141522507
AMP,0.038239846291059594,0.19555011196892624,0.18062154597831198,0.2426707874876805
AMT,0.008327661649114752,0.09125602253613047,0.07307851466641575,0.06933842857314185
AMZN,0.062054914074209135,0.2491082376683058,0.2202423156844274,0.1799596029189342
ANET,0.03197714801325412,0.17882155354781515,0.16508925175358516,0.22186747338467222
ANSS,0.004967324401959771,0.07047924802351237,0.05943289981530969,0.06558949816963902
AON,0.005760848786634595,0.07590025551099677,0.06725659652190732,0.07160319486599075
AOS,0.02659613244253064,0.16308320711382468,0.12728567946251773,0.1113045855232921
APA,0.014850263689176964,0.12186165799453479,0.1051442002624134,0.133437490291258
APD,0.003942074318885546,0.06278594045553149,0.04557447273202686,0.04996184701928095
APH,0.004461892054621091,0.06679739556764987,0.051147058159865415,0.0551749699820954
APTV,0.013278998775905534,0.1152345381207628,0.09934868137239214,0.12866744900693194
ARE,0.011131702672591899,0.10550688447960113,0.07648072354837156,0.07587455161606306
ATO,0.06875135848400755,0.26220480255709955,0.23660461540060407,0.18521675225850093
AVB,0.0023570061640659002,0.04854900785871839,0.04036760810808865,0.03934610727982655
AVGO,0.024981215836187686,0.15805447110470391,0.12632840785579058,0.11708536337610125
AVY,0.020027399035467755,0.1415181933020195,0.11530507467120456,0.10023956751007944
AWK,0.09365659446609544,0.30603364923827486,0.264026625863907,0.19768653321122928
AXP,0.038250167134400596,0.19557649944305833,0.17571800468508775,0.22858718757508276
