,mse,rmse,mae,mape
A,0.012771275430960958,0.11301006783008741,0.10184545214837208,0.11620344644856098
AAL,0.02666408340931811,0.16329140641600864,0.15323953841993307,0.2171915298499027
AAP,0.013002138185836402,0.11402691868956383,0.09029997108183022,0.08447191267526637
AAPL,0.03749257111131594,0.19362998505220191,0.16874963175167787,0.21315703935685706
ABBV,0.015286469933312456,0.12363846461887358,0.11517297033538727,0.12975602092381383
ABT,0.022766262107859377,0.15088493002238287,0.1295734395185702,0.15333143603084057
ACN,0.008188358375585441,0.09048954843287395,0.07500127115966032,0.06679998981808002
ADBE,0.011568588823157496,0.10755737456426452,0.09061565459285542,0.08029401200881177
ADI,0.020040446896897927,0.14156428538617333,0.12636881841640177,0.15364385196607902
ADM,0.060978026025116185,0.2469372916857966,0.21543855029761635,0.30120385289651574
ADP,0.0035112166078507382,0.05925551964037391,0.04754837664601892,0.050742918449413886
ADSK,0.016312166804881893,0.12771909334505116,0.10440112517078906,0.1303333243941321
AEE,0.009511944348553136,0.09752919741571309,0.08088927571740433,0.07396078919099255
AEP,0.005604242503696148,0.07486148878893706,0.056875792800886525,0.051829786441616885
AES,0.050885642914572614,0.22557846287837988,0.19803166386530063,0.2625633382536277
AFL,0.004674781983463435,0.06837237734248704,0.05587947667396129,0.05936729868262466
AIG,0.00661095830592899,0.08130779978531574,0.06952493665282529,0.07325266742082587
AIZ,0.04194658839765497,0.2048086628969951,0.18974939033461152,0.15629593371540684
AJG,0.016453567910204987,0.12827146179179913,0.10787335815856597,0.12527223619497183
AKAM,0.07257682416233419,0.269400861472888,0.22145531183260614,0.32639007461272196
ALB,0.02257062035514674,0.1502352167607407,0.12758610879332902,0.15700393361439893
ALGN,0.011219321737586203,0.10592129973516282,0.0888445880996228,0.08248349015017996
ALK,0.020612277082210275,0.1435697638160984,0.12290173033666484,0.10692816439936385
ALL,0.012859402443922297,0.11339930530617151,0.10407211814632902,0.11935957940056394
ALLE,0.0017265720466534953,0.041552040222514894,0.031176732325897096,0.031950943369047
