,mse,rmse,mae,mape
A,0.007283696290764792,0.08534457388003523,0.0672360855679879,0.07568247939516919
AAL,0.03337105596327081,0.18267746430052834,0.15607600152178214,0.20530581789319688
AAP,0.009069555220029,0.09523421244505044,0.0727270126604442,0.07080287296807708
AAPL,0.00848013987794823,0.09208767495136486,0.07930713862005563,0.07798635312351013
ABBV,0.012942825574114148,0.11376653978263622,0.093733815598736,0.10978663568129407
ABT,0.005257945516536541,0.07251169227467072,0.06254094456668269,0.0626249837532967
ACN,0.010703469187937536,0.1034575719217184,0.08828726646668864,0.07869771319447527
ADBE,0.011455529702423058,0.10703050827882234,0.08816443352650426,0.07742058072710932
ADI,0.01196324036145896,0.10937659878355589,0.09076079522763418,0.08382968697486147
ADM,0.03181083546262256,0.17835592354228821,0.13475780413795396,0.17920007229699358
ADP,0.0035518755283097613,0.05959761344474929,0.046119866461462836,0.048385970471213
ADSK,0.016910195141654465,0.13003920617127154,0.10175176827757977,0.1230149653115431
AEE,0.010261781955539482,0.1013004538762758,0.09209552340067687,0.10556221919766949
AEP,0.009157006323341753,0.09569224797935177,0.0905685708274158,0.1020488890044506
AES,0.03692477910682927,0.1921582137376107,0.1501551485694235,0.20278737411983896
AFL,0.002175914391818179,0.04664669754460844,0.0413903929876842,0.04142355728632103
AIG,0.005779024872745333,0.07601989787381547,0.06213008264463019,0.0574304899479675
AIZ,0.013120404774553585,0.1145443354101528,0.1013140027057388,0.0940722709992597
AJG,0.009613842359327343,0.09805020326000015,0.07016551731250423,0.0791870484528296
AKAM,0.024384947714802742,0.15615680489432007,0.14254686346524365,0.1428613583268329
ALB,0.02678771127929976,0.16366951847946445,0.1398746522048279,0.1722250067217298
ALGN,0.003334348354204717,0.057743816588486055,0.04786477022523301,0.05035946531517154
ALK,0.02757567882655685,0.16605926299534407,0.14310648736532072,0.1298858427143458
ALL,0.015309955479090951,0.1237334048634036,0.09887904010382192,0.11352489824954771
ALLE,0.009027096596441811,0.09501103407732078,0.08601593519894499,0.07709222322189797
AMAT,0.06796213495040902,0.26069548317991437,0.2273042249146224,0.32883534674296605
AMCR,0.012278850008737446,0.1108099725148303,0.08963926284435926,0.10291197044832022
AMD,0.042848970819658175,0.20699992951607055,0.17716315503709507,0.24483367504733242
AME,0.0013441833209765438,0.03666310571919056,0.027300389379079214,0.02793066331590707
AMGN,0.004337905883923595,0.0658627807181233,0.05523633968409417,0.06042699413317995
AMP,0.019937774760214466,0.14120118540654844,0.11068509270873525,0.13414320939056254
AMT,0.00633012551591339,0.07956208591982358,0.07243676804456903,0.07985820845700602
AMZN,0.35460070077012185,0.5954835856428974,0.519541730145522,0.3268008313843183
ANET,0.007316381386929994,0.0855358485486056,0.07250725654284472,0.08711832654800425
ANSS,0.0036967091446569933,0.060800568621164994,0.05405764334197289,0.05061536441229827
AON,0.0046783782613977615,0.06839867148854399,0.05819216799548585,0.05949150746864317
AOS,0.05573462688105057,0.23608182242826442,0.2194018699881235,0.17414698302395115
APA,0.047243678550342984,0.21735610999082355,0.1813492698327614,0.3045284797453137
APD,0.007999504280625243,0.08943994790151234,0.0703525622746942,0.07604023994342424
APH,0.005573631660266567,0.0746567589724237,0.0606477969334932,0.06271397505572132
APTV,0.015008875994783413,0.1225107178771858,0.10858369535805137,0.09669835853955469
ARE,0.004139537416626723,0.06433923699133152,0.04962863146288978,0.053585404654002
ATO,0.00312166689612976,0.055871879296563495,0.049878684059026616,0.050869849558534415
AVB,0.0011247579956515054,0.033537411880637205,0.026684349544013514,0.02758946442647216
AVGO,0.05878281281845651,0.24245167109850266,0.22580457425412914,0.18282941983534928
AVY,0.018788371026583046,0.1370706789455099,0.11737281792034847,0.10086696496103524
AWK,0.002429427009992192,0.04928921798925392,0.04002707100547058,0.04177184398206833
AXP,0.03905645806371662,0.19762706814532421,0.18510203164979888,0.23344056020965676
AZO,0.020995745771313714,0.14489908823492892,0.1328338799871635,0.11483726161963104
BA,0.009024190904423942,0.09499574150678514,0.08362653065553786,0.07646069226495877
BAC,0.00583310246528525,0.07637475018149159,0.06414775049242682,0.07246049468996824
BAX,0.008777862071079784,0.09369024533578607,0.08286472672812291,0.09106286212850323
BBY,0.016838096492983044,0.12976169116107822,0.10141841534129385,0.12134927896584084
BDX,0.00144962631627004,0.03807395850538843,0.03060187124248237,0.030842743773322582
BEN,0.055639419333420814,0.23588009524633657,0.19760314018394268,0.2814689806218207
BIIB,0.034604783500673676,0.18602361006246942,0.17691745487963734,0.19271230374020493
BIO,0.02020368986687055,0.14213968434913085,0.12553024782539302,0.10757756971321687
BK,0.0029217314099062803,0.05405304255919624,0.04483377341142442,0.044696655525618696
BKNG,0.007158395483762976,0.08460730159840212,0.06931536191185692,0.06633487087341983
BKR,0.017300810601918137,0.13153254578969473,0.1086756515316024,0.13565789890643445
BLK,0.008841621594341329,0.09402989734303302,0.07262452494473463,0.08018064620189615
BMY,0.004574776088935749,0.06763709107387565,0.05902237383196621,0.056176398078323184
BR,0.0212174444604181,0.14566208999056035,0.1367288387266651,0.11855855476623714
BSX,0.04585867059378935,0.21414637656002808,0.2043633897886411,0.17236469315412686
BWA,0.03896041412914576,0.19738392571115249,0.16275249095432112,0.21656593840226737
BXP,0.010665871667828319,0.10327570705557197,0.08952937329437131,0.1025105311190981
C,0.004281104628100567,0.06543015075712853,0.04925135735944897,0.05458007254544201
CAG,0.01152269014437606,0.1073437941586567,0.08663138556344739,0.07586958447602284
CAH,0.002739612816877771,0.052341310805880385,0.04354196560574935,0.042452101953841796
CAT,0.034969655358011054,0.1870017522859373,0.1713506069689133,0.2419287856544073
CB,0.005645902843227379,0.0751392230677652,0.062261078285786566,0.0673817949194313
CBOE,0.005070264912304096,0.07120579268784315,0.06165308211569214,0.06713583868675894
CBRE,0.007524190323466224,0.08674209084098806,0.07392180788692532,0.07410264618271477
CCI,0.0012338149645540325,0.03512570233538445,0.02965554171074556,0.03003916514199071
CCL,0.007023798290161252,0.08380810396471962,0.07060822021013712,0.0641415190513791
CDNS,0.004282380424031001,0.06543989932778779,0.051515153610315424,0.04812673761044688
CDW,0.012093949254395915,0.10997249317168323,0.0896666282142777,0.07936373565253345
CE,0.008683235742243408,0.09318388134352104,0.07926030418589848,0.0743576503864672
CF,0.02971584297294123,0.1723828383944911,0.12583712639213476,0.1672582339579606
CFG,0.0038344988270069226,0.061923330231883705,0.0488144530295176,0.0482987781543681
CHD,0.003000377812269328,0.0547757045803094,0.0484037829594868,0.046690792429981684
CHRW,0.015135419648320304,0.12302609336364503,0.1060940799866852,0.1234355483887944
CHTR,0.007427945687105072,0.08618553061335221,0.07503809694267667,0.06894896562825434
CI,0.06752061348256819,0.25984728877278707,0.24108461012499088,0.19143899904348263
CINF,0.00442232540765879,0.06650056697246115,0.04736116448896609,0.043417833506539445
CL,0.005580644106427341,0.07470370878629347,0.061297733909636526,0.0653831508181967
CLX,0.008196005626822437,0.09053179345855486,0.06936783840143627,0.06183817098201929
CMA,0.006640723057591883,0.08149063171673099,0.06390585114664854,0.07112255598690029
CMCSA,0.002634553553125611,0.05132790228643297,0.043159586950536025,0.04241548790990241
CME,0.004509911827878819,0.06715587709112895,0.05767280094565467,0.05466580909994889
CMG,0.025159176438066685,0.1586164444125094,0.10593397682024788,0.1396492970726719
CMI,0.05453653066533234,0.23353057758103613,0.18662066366382818,0.26280232034317463
CMS,0.0026225524918565965,0.05121086302589126,0.042313136469631016,0.04569613824819068
CNC,0.05453329344973058,0.23352364644662987,0.19373222964136544,0.1562943481263049
CNP,0.039552480111147544,0.19887805336725203,0.18675293889436126,0.24365167332670343
COF,0.008546482545801235,0.09244718787394907,0.07141712785209844,0.07880799945990663
COO,0.017893750712495767,0.13376752487990412,0.10815217175624048,0.1227672699280734
COP,0.03909970454308568,0.1977364522365203,0.16219241212336236,0.23129763783991913
COST,0.004833263308059199,0.06952167509531973,0.057245093386293924,0.05254573361714008
CPB,0.004409722382141852,0.06640574058123176,0.05170064616846394,0.047505239752312994
CPRT,0.00333746124229487,0.05777076459849627,0.048944918323480406,0.05164057014548588
CRM,0.02913618590033388,0.17069325089274584,0.1573932697341683,0.13739240152872323
CSCO,0.005074749488441093,0.0712372759757214,0.05415465069739056,0.05629700887301729
CSX,0.03906371292529865,0.19764542222196457,0.16110902330108012,0.21709095663906397
CTAS,0.008027153907392757,0.08959438546802337,0.08115007223694355,0.0742265792254833
CTSH,0.017392493532137943,0.13188060332034404,0.11916532877215034,0.10515552601243608
CVS,0.00474418212757159,0.06887802354576959,0.061636395202228945,0.060558475284569084
CVX,0.03220542114625962,0.17945868924702316,0.1532645897043647,0.20132274624733476
D,0.010619085827675366,0.10304894869757462,0.09320594673050882,0.10509670697764341
DAL,0.006058104968637362,0.0778338292045134,0.06504802588234757,0.0734407054015701
DD,0.004219627639299919,0.0649586610029788,0.05650584896155944,0.060171948286380963
DE,0.011827491160594656,0.10875426962006897,0.08297607008176923,0.09245023802852943
DFS,0.022167082907555015,0.14888614075042383,0.1399038220530923,0.16628681737514459
