,mse,rmse,mae,mape
A,0.01089851088305924,0.10439593326877844,0.08359066643070226,0.07976124178288385
AAL,0.020568804466277624,0.14341828497886044,0.10870101581337983,0.1385598092938311
AAP,0.015448094972833459,0.12429036556722109,0.11690857339368271,0.13968809662578896
AAPL,0.019006458689832865,0.1378639136606562,0.12052157342536683,0.15612165996430183
ABBV,0.016552257687405578,0.12865557775473854,0.11517438595965077,0.1406331112058403
ABT,0.02441863355653874,0.1562646266963152,0.14608115377659897,0.18259276153984197
ACN,0.009572177551867077,0.09783750585469295,0.08228712352635245,0.07551184893240243
ADBE,0.01367085333833359,0.11692242444601288,0.10390133038788628,0.0953511343576247
ADI,0.005989740680721435,0.07739341497001818,0.06364613435672088,0.07641443371030344
ADM,0.0307450302626551,0.17534260823500686,0.1550677993277489,0.21476567548133602
ADP,0.005931952340840919,0.07701916865846398,0.06671800465235642,0.06284829169443885
ADSK,0.015554585193442291,0.12471802272904382,0.10635626226303986,0.10182682740657076
AEE,0.030037905899852866,0.17331447112071416,0.15349045655821508,0.13344916364198947
AEP,0.0186722823389607,0.1366465599236245,0.11315315180916262,0.09933796643644792
AES,0.026750017636860378,0.1635543262554078,0.14050578900255356,0.19060134001849657
AFL,0.008990745091159307,0.09481953960634541,0.07715730967904723,0.07291523778328808
AIG,0.013083956317578955,0.11438512279828594,0.09824616937224621,0.11409455438915118
AIZ,0.010830511262992138,0.1040697423029006,0.09391263362937977,0.08872650360892202
AJG,0.008832184948698573,0.09397970498303648,0.0782147029628753,0.09042816360039596
AKAM,0.07139637066510392,0.2672009930092026,0.24691057635138258,0.35850603643646745
ALB,0.09840122800064387,0.31368970018259107,0.23116438399283348,0.18918353444103148
ALGN,0.04789491527252973,0.21884906961769277,0.1660833770754658,0.1382627917447641
ALK,0.014023655969190627,0.11842151818479033,0.10195783160723058,0.1198157698468855
ALL,0.0028047650402936854,0.05296003248010414,0.04470467935626741,0.04776662903145333
ALLE,0.004664705066088979,0.06829864615121575,0.056650221887143574,0.05461445024420336
AMAT,0.06968877473706606,0.2639863154352249,0.19347450323667437,0.16707129678032825
AMCR,0.01192514641500352,0.1092023187253985,0.09980288925948387,0.10067678045873983
AMD,0.7329265811001898,0.8561113134985368,0.5568362815594056,0.30856266814724054
AME,0.015948515850247865,0.12628743346132212,0.10808343888696983,0.12954267932057997
AMGN,0.0035340199350361603,0.05944762345995137,0.04870866915170112,0.05656637821928994
AMP,0.03874976888564258,0.19684960981836508,0.18191949692258758,0.24434147204646414
AMT,0.008920295035571365,0.09444731354343205,0.0757011743635364,0.07153568877669701
