,mse,rmse,mae,mape
A,0.06910813675779931,0.26288426494904427,0.21608598642079466,0.17172686912404572
AAL,0.04083372531356148,0.20207356411357097,0.19037228459245656,0.16224432036935188
AAP,0.032671199215796864,0.1807517613075924,0.1464965501817258,0.22352576416837747
AAPL,0.07413516854796848,0.27227774155807977,0.23763221725003145,0.18437155141507885
ABBV,0.05353004576027,0.2313656105826231,0.15642517517655977,0.12870875039720373
ABT,0.031053351289158294,0.17621961096642533,0.1398703213381748,0.12571230308007375
ACN,0.007589131448127759,0.08711562114872257,0.06598017473266661,0.06048299735324955
ADBE,0.07362268280268996,0.27133500106453273,0.22264147303403778,0.16940625607000936
ADI,0.07012262657770811,0.2648067721522773,0.24964435587410538,0.1963788859969809
ADM,0.0014690025249210544,0.03832756873219399,0.03294515699851331,0.035481443466683825
ADP,0.03427999630300305,0.18514857899266485,0.17218347763515907,0.14549774314260913
ADSK,0.14940917581541846,0.3865348313094416,0.3334213629408129,0.23348322144750805
AEE,0.02151837055217068,0.14669141267358046,0.12844382186257242,0.11362405656934538
AEP,0.011340783466072988,0.10649311464161891,0.08864963442674365,0.0833826976651793
AES,0.0031496808479761934,0.0561220174973797,0.052453677730334686,0.0597865708632133
AFL,0.009814129685174902,0.09906628934796591,0.07572455070479761,0.06948207343924473
AIG,0.004062895010721437,0.06374084256362977,0.05497691956079454,0.052238322219193244
AIZ,0.01778289423289689,0.13335251865974218,0.11800083825413094,0.10739601608107663
AJG,0.024988448076799254,0.15807734839881157,0.14174232862312275,0.12231894317776959
AKAM,0.025004295433644408,0.15812746577885958,0.14184158678707898,0.18726804430061153
ALB,0.1205562239760433,0.3472120734882981,0.295762990054661,0.21698325447349115
ALGN,0.4055041995693328,0.6367921164472223,0.4857631432232209,0.2861197953500011
ALK,0.05505629728382351,0.23464078350496426,0.2141420935033622,0.17821475273998652
ALL,0.06147856184220841,0.2479487080873954,0.22211863118950037,0.17530841149193416
ALLE,0.026560445741964228,0.16297375783224805,0.13682697000811775,0.12379300255085729
AMAT,0.19697698671479955,0.44382089486052767,0.38188424472197346,0.2614918982887857
AMCR,0.004834846990623331,0.06953306401003288,0.059167896478138804,0.05943991254752599
AMD,0.5272307566544502,0.7261065738956302,0.6911847043717313,0.421535046171429
AME,0.06994441328970706,0.264470061235118,0.22663323487384213,0.1834242460831325
AMGN,0.010417772355044045,0.10206748921691003,0.08448971843081657,0.0852668869569803
AMP,0.13339623966091818,0.36523449954915016,0.3378130350777884,0.25421565404044516
AMT,0.024094642655186363,0.15522449115776274,0.1328510749531497,0.11765918713155799
AMZN,0.021593699668411473,0.14694794884043627,0.12260950261535475,0.10773036591398466
ANET,0.5299600897669237,0.7279835779514011,0.6223759541317259,0.3475411193971717
ANSS,0.07160409669794207,0.2675894181352134,0.21834518360757707,0.17547282015995957
