,mse,rmse,mae,mape
A,0.007049605935842322,0.08396193146803092,0.06595950019931139,0.07425470089080298
AAL,0.02918812406874366,0.17084532205695202,0.14435765875148326,0.1842109395974209
AAP,0.009115845230322498,0.09547693559348508,0.07237036584775157,0.06982328267081821
AAPL,0.008533704194118174,0.09237805039141156,0.07833983281443874,0.07646722683577518
ABBV,0.012363586389561598,0.11119166510832364,0.09100450626460342,0.10658566200654963
ABT,0.004944557935391359,0.07031755069249325,0.06085595118662705,0.06049693371283678
ACN,0.011751161441817936,0.10840277414262947,0.09412889913402374,0.08415108275178973
ADBE,0.012427862390059644,0.11148032288282826,0.09253606824022674,0.08150522568788061
ADI,0.012907215725846298,0.11360992793698224,0.09448025446219069,0.08701036265421341
ADM,0.029957576957351885,0.17308257265638238,0.12928805915091937,0.17109411065797897
ADP,0.003021986180086907,0.05497259480947672,0.04346060881749937,0.04488911887923478
ADSK,0.015660583380597292,0.125142252579204,0.09706571993284484,0.11720079258632121
AEE,0.008526470284996914,0.09233888825948099,0.08284484675442269,0.09508004751130568
AEP,0.007118350625986546,0.08437031839448365,0.0790011700095484,0.08783435418923911
AES,0.0355916587725883,0.18865751713777085,0.14770067944943646,0.19838400000086479
AFL,0.00212033811780334,0.04604712931121049,0.04106970187174592,0.040948338781075726
AIG,0.005923769965555853,0.07696603124467218,0.06311552772044068,0.05843187678286941
AIZ,0.013454446455882941,0.1159933034958611,0.10146535111877422,0.0942094364961332
AJG,0.008704269369240557,0.09329667394521927,0.06659216457787069,0.07481421056532882
AKAM,0.024008557448948,0.15494695043448903,0.14126323267692187,0.13999514942058733
ALB,0.02556791844788962,0.15989971372047423,0.13528955435132017,0.16675137727673486
ALGN,0.003156799296830661,0.05618540110055868,0.0469262696395448,0.04911254658406593
ALK,0.04033178643439222,0.20082775314779633,0.1790704130025748,0.15215766431234837
ALL,0.013493052820347495,0.11615960063786158,0.09390704595645007,0.10629269840267035
ALLE,0.00988043716988518,0.09940038817773893,0.0907972334379273,0.0814880635633266
AMAT,0.06358117311254588,0.25215307476321974,0.21849412343909483,0.3158509898756466
AMCR,0.01056343786870434,0.10277858662534886,0.08175226511580043,0.09366912479526607
AMD,0.043298540683118406,0.2080830139226131,0.1763593788558233,0.24442553813159437
AME,0.0012237039791375263,0.034981480516660904,0.02690037058128327,0.02737847675534897
AMGN,0.003925173535576136,0.06265120538007338,0.051883340281503765,0.05676840025207427
AMP,0.017879418005931062,0.1337139409557996,0.10318617106391621,0.12450061427291884
AMT,0.005579976592443672,0.0746992409094207,0.06722719863666071,0.07414583134278575
AMZN,0.3533625199081088,0.594443033358209,0.5148417632972161,0.32429972148403746
ANET,0.007560638277687912,0.08695193084508195,0.07505038345847731,0.09068223409662024
ANSS,0.0048538069057300496,0.06966926801488622,0.06299035035874294,0.05860498390868161
AON,0.004331137197905593,0.065811375900414,0.05768820985238062,0.05855367794580811
AOS,0.058718025091463344,0.2423180246937139,0.22572819075354528,0.1793808730167894
APA,0.04567821940508296,0.21372463453023602,0.17832497392102692,0.2976205620579687
APD,0.007088128010606613,0.08419102096189719,0.06695175606224534,0.07183605935826769
APH,0.005212022058367383,0.07219433536204474,0.059896914699153474,0.061438888694683766
APTV,0.01563336505864212,0.12503345575741764,0.11047963395396568,0.0981397720918518
ARE,0.0035533388359319617,0.05960988874282489,0.04768572796455589,0.049319273063106794
ATO,0.0030556663669912554,0.05527808215731851,0.04716464780317178,0.04694250710814762
AVB,0.001227221432769278,0.03503172037981118,0.02795782557557616,0.028414395705310288
AVGO,0.06759513862907957,0.25999065104168567,0.24449610156282497,0.19565247567362917
AVY,0.021256505085554458,0.1457961079232037,0.12766442916045592,0.11026475677609504
AWK,0.0021714251421450347,0.04659855300484163,0.03827251857333387,0.038990759945588344
AXP,0.03783291636262341,0.19450685428185663,0.18279132550596106,0.22886923911305634
AZO,0.02211296894948757,0.14870430037321572,0.13664683824670668,0.11833178228992874
BA,0.01030977568448902,0.10153706556961856,0.08939980178088348,0.08136820768032457
BAC,0.005869750667265425,0.07661429806025391,0.06531075529269903,0.07340420345120081
BAX,0.007807622895026955,0.08836075426922835,0.07733461421683008,0.08496972121354315
BBY,0.01645449806457942,0.12827508746666058,0.1000454659562962,0.11911020822567328
BDX,0.0014369680454291674,0.037907361361998904,0.03161807413847198,0.03168581944725249
BEN,0.052832278646012816,0.22985273251804691,0.19198250036884515,0.27207068382441685
BIIB,0.033508179346005446,0.1830523950840454,0.1749521466836992,0.18577546826169428
BIO,0.02074900554384151,0.14404515105980314,0.12750575909804832,0.10929453913819273
BK,0.0028979423854717493,0.05383254021009736,0.045852314014002964,0.04557455975406577
BKNG,0.006973802080741923,0.08350929337949115,0.06783547689233213,0.06502481728334816
BKR,0.015615982360658715,0.12496392423679209,0.10393254380971721,0.12783031684839669
