,mse,rmse,mae,mape
A,0.07015668128123953,0.26487106539076616,0.21795851261766463,0.17307807039734424
AAL,0.03749705927444625,0.19364157424077674,0.1818707763066066,0.15693633487412761
AAP,0.03194977548877653,0.1787450012973133,0.14543808872959504,0.22193684287593868
AAPL,0.07287633647181538,0.26995617509480196,0.23560729113335957,0.18258172241654722
ABBV,0.05549555476049026,0.23557494510344315,0.15998939968649395,0.1315067337137815
ABT,0.03197121165742656,0.1788049542306548,0.14242714763473474,0.1279444638299912
ACN,0.007100226587961986,0.08426284227322257,0.063094695546763,0.05771049538119392
ADBE,0.0723694249700592,0.26901565933985927,0.2206279617982772,0.16760323073136088
ADI,0.06953973512861139,0.2637038777276728,0.2486360006457101,0.19542044197435143
ADM,0.0015869163936118843,0.0398361192087267,0.03356516377203387,0.03630256077299799
ADP,0.03358534517747944,0.18326304913287741,0.1702684591526685,0.14468865232109737
ADSK,0.1468447545464466,0.38320328097035733,0.33023397942421007,0.23082624855726105
AEE,0.021397027878180264,0.14627722952729266,0.12805707783030013,0.11319914554277834
AEP,0.011637066627568601,0.10787523639635095,0.0901797810218372,0.08482272893396892
AES,0.0032694592859191826,0.05717918577523803,0.05355717051052518,0.061070490341283507
AFL,0.010216100256811276,0.10107472610307325,0.0774171063783324,0.07101069156252124
AIG,0.0038471647842363513,0.06202551720248974,0.05299237245803482,0.05032643529296812
AIZ,0.018360888119758747,0.1355023546649974,0.12031019844403652,0.10951731645390059
AJG,0.024915264403654762,0.15784569808409338,0.14134265423995723,0.12186047708666849
AKAM,0.026599031815617638,0.16309209611632822,0.1457843251925,0.19316485840387493
ALB,0.11989165183886652,0.34625373909730783,0.29490897090957086,0.21601125170922303
ALGN,0.4153752787380121,0.644496143307322,0.49141291821393074,0.28839834397718195
ALK,0.05358762577333651,0.2314900122539556,0.2106203571432959,0.17534242583028276
ALL,0.06188472957480976,0.2487664156891154,0.22277529128493315,0.17564107255563013
ALLE,0.027460599906663392,0.16571240118549785,0.13941319954346168,0.12610624806531207
AMAT,0.19907440774501906,0.44617755181656,0.3837236347008301,0.26222452086204906
AMCR,0.004784492889289359,0.06917002883684059,0.059209453052400926,0.05959123938324978
AMD,0.5286900552370271,0.7271107585760419,0.692982471418201,0.42264779578536993
AME,0.0719147738231826,0.26816930067250916,0.22997182116064027,0.18597977416125236
AMGN,0.011597556141937351,0.1076919502188411,0.08966663182828166,0.09030522661102354
AMP,0.1356874005858565,0.36835770737946627,0.3405959203452385,0.25598293565324265
AMT,0.023859085072005407,0.1544638633208603,0.1324073569509482,0.11726698798711654
AMZN,0.02106009219323222,0.1451209571124454,0.12112757153753222,0.10637672979657489
ANET,0.530189684473487,0.7281412531051149,0.6222923994791916,0.3465772143467488
ANSS,0.07437780430920361,0.27272294422949384,0.2226055780903231,0.1786187556863398
AON,0.030320879363123533,0.17412891593047816,0.13474272469181253,0.11042380234998832
AOS,0.017546679505324146,0.13246388000252804,0.10668447366206307,0.09608398040442097
APA,0.05073930924153318,0.2252538773063256,0.1942590385955947,0.26801808991011644
APD,0.006488867127536176,0.0805535047501732,0.06430340053909533,0.06163594965963492
APH,0.020975859328732274,0.14483045028146627,0.1212158866972237,0.10343247408002271
APTV,0.0696866589136075,0.26398230795568006,0.21706530528374282,0.16991026874578327
ARE,0.010520257205131407,0.1025683050709692,0.08797314247564324,0.0822169187156134
ATO,0.01747583320016123,0.13219619207889927,0.11098995375847419,0.1004217431161281
AVB,0.0069090250954213644,0.08312054556739486,0.0737237364537751,0.07144398653045785
AVGO,0.10681096836413094,0.32681947366111913,0.2885332810387012,0.2138472811045225
AVY,0.03790834483181945,0.1947006544206245,0.15452408920892857,0.13103339837619224
AWK,0.009295251941729893,0.09641188693169475,0.07590078289020342,0.07182956081875352
AXP,0.06632857499011612,0.2575433458470945,0.24029687014009407,0.19341734468230695
AZO,0.030065760247654873,0.17339481032503504,0.13831508888333938,0.1925468242850119
BA,0.2502159791912485,0.5002159325643761,0.4279623981289839,0.2839770773499572
BAC,0.19150354416025733,0.4376111791993634,0.4289097948474665,0.30100791930618664
BAX,0.03980613024451117,0.1995147369106131,0.16522110267831386,0.13745139036987464
BBY,0.11880740731305642,0.3446845040222383,0.3107179531351744,0.2260762943192709
BDX,0.00984159355532358,0.09920480611000447,0.0808681118451654,0.0743207947103666
BEN,0.04447566654204718,0.2108925473838447,0.20231053921358264,0.1714265629917872
BIIB,0.00685081645471647,0.08276965902259396,0.0737566133096684,0.08310692321953833
BIO,0.07384164902348976,0.27173819941901756,0.25119129838469784,0.19850967584620344
BK,0.030209258988011793,0.17380810967274166,0.1626918354702153,0.14152990075490016
BKNG,0.03792481959991235,0.19474295776718692,0.17145119573979722,0.14561205622894413
BKR,0.015297247167986182,0.12368204060406741,0.10288618717871437,0.10558353674279235
BLK,0.030371164377323373,0.17427324630396765,0.14490471106719136,0.12548885329554132
