,mse,rmse,mae,mape
A,0.008578487216005086,0.09262012316988726,0.07502141906881861,0.08472263798207327
AAL,0.03468704906040794,0.18624459471460625,0.17027174365545966,0.2272342262834869
AAP,0.009866546460465225,0.09933049109143287,0.08321801030503122,0.08339734223089867
AAPL,0.014661014286818238,0.1210826754198066,0.09624777975241273,0.11679605855199561
ABBV,0.007560307834588799,0.0869500306761809,0.07667601181681234,0.0884699666972192
ABT,0.009480522331684274,0.097367973850154,0.07752189224476305,0.08506315444949486
ACN,0.010742068793046495,0.10364395203313359,0.09038011290179575,0.07996965040682152
ADBE,0.00802309982467137,0.08957175796349745,0.0701664120284047,0.06410857241230944
ADI,0.008538269732573293,0.09240275825197694,0.07592388828602885,0.07508913899356404
ADM,0.03194993757110266,0.17874545468655326,0.13840107650689687,0.19213335013716584
ADP,0.004651824047261961,0.06820428173701386,0.05601551703979213,0.060494711738958644
ADSK,0.022727969186401242,0.15075798216479697,0.12067877620584057,0.15479622285403313
AEE,0.006897883143266011,0.08305349567156105,0.07294110736691245,0.0837586243007175
AEP,0.0071425995127444965,0.08451390129880702,0.07910517110337577,0.08919315163464758
AES,0.02772888963241941,0.16651993764237186,0.12637632110332503,0.1766751931020855
AFL,0.0026391452761100414,0.051372612120759845,0.04342069020391747,0.04447026235085587
AIG,0.007467297294185675,0.0864135249494295,0.07387657284141941,0.06874468469099841
AIZ,0.021315831611309198,0.14599942332526247,0.12228778953783752,0.10848708155841938
AJG,0.012513076864855427,0.11186186510538534,0.08320694998502715,0.09611583177654603
AKAM,0.02669084827987393,0.1633733401748092,0.13779053753401846,0.16937563295851998
ALB,0.013412931950997437,0.1158142130785226,0.09694194476403785,0.1191688147213857
ALGN,0.004007432804808776,0.06330428741253452,0.0545012229780164,0.05620247914536156
ALK,0.018565541777338566,0.13625542843255298,0.1062435699226902,0.09544735048546742
ALL,0.018777032157108145,0.1370293113064068,0.1177008156263814,0.13589100842890414
ALLE,0.005147797704922903,0.07174815471440993,0.06249068684261598,0.05852061875961698
AMAT,0.08103977019616725,0.2846748499537099,0.26533521265769894,0.38339650232627476
AMCR,0.011098402196446712,0.10534895441553614,0.0833512891759999,0.09821788695914666
AMD,0.07206090049990095,0.2684416146947059,0.23618841815056582,0.3719192375908101
AME,0.0037862165430099315,0.061532239866674214,0.043078058714662706,0.046073651700712086
AMGN,0.0032685823684134507,0.05717151710785232,0.04643860214607078,0.051086695236992594
AMP,0.03854507122502454,0.1963289872255866,0.15747243135134306,0.20908360850734226
AMT,0.006011598216093146,0.07753449694228463,0.06846436495823509,0.07417341448950997
AMZN,0.21419040505670556,0.4628070927035427,0.40408671620261505,0.2811667880138801
ANET,0.012319586208343909,0.11099363138641744,0.08232592671368935,0.08145143190615192
ANSS,0.0024795608108590193,0.049795188631624035,0.043416641083442356,0.04161820003287999
AON,0.005517069207875547,0.07427697629733959,0.05946822507916581,0.06505644059404067
AOS,0.02311294893053104,0.15202943442153247,0.13299475740018332,0.11709742953037494
APA,0.08221213820832099,0.28672659138684886,0.24533518421148523,0.38151327879816405
APD,0.013172527951254058,0.11477163391384675,0.09523256586510433,0.1108842102657257
APH,0.007363881994044862,0.085813064238756,0.06968308305159288,0.07595325643404181
APTV,0.012104859069749053,0.11002208446375233,0.08966727106690187,0.09264133023549
ARE,0.011230806746903679,0.10597550069192256,0.07837922457794079,0.09078583200604225
ATO,0.008462447037264101,0.09199155959795496,0.06926396672122641,0.06493960793143251
AVB,0.0016443071013537232,0.040550056736750974,0.03381990486295712,0.03519164881137556
AVGO,0.02094816555044425,0.1447348111217348,0.12665676104350254,0.12188874915654486
AVY,0.017460915042994584,0.13213975572474237,0.11623705216648363,0.10019105296155192
