,mse,rmse,mae,mape
A,0.007558377049009157,0.08693892712133706,0.07463449359976036,0.08197392384004885
AAL,0.01451525734131752,0.12047928179283574,0.09183073783285305,0.13756903404511542
AAP,0.012318495314619525,0.11098871705997652,0.10127607752902831,0.1056130683623297
AAPL,0.04281613951197565,0.20692061161705388,0.19231267555701897,0.24617912992909852
ABBV,0.024113845796298376,0.15528633486658888,0.14360336459325987,0.17377573899925886
ABT,0.03255310329223799,0.18042478569264808,0.16467209953188763,0.20625967095828673
ACN,0.007834758962101972,0.08851417379212197,0.07144115536656029,0.06510000322575316
ADBE,0.009346988438600561,0.09667982436165552,0.0836433508199674,0.07614264710533808
ADI,0.019456990986213295,0.13948831845790277,0.1307235690047937,0.15896448201193766
ADM,0.05324133221160273,0.23074083342920199,0.21252306842029378,0.2946237377803714
ADP,0.002603501078620142,0.05102451448686349,0.03973517837836193,0.04060417739595803
ADSK,0.007666471622529923,0.08755838978949945,0.06942221981912043,0.08384723230725478
AEE,0.030385031847079105,0.17431302833431328,0.14683901585697579,0.12579680191271517
AEP,0.014663455500287434,0.12109275577129885,0.09210185843305196,0.07966353140250279
AES,0.04846443268412656,0.22014638921437382,0.20348587291920503,0.27125204814834175
AFL,0.005275812295853914,0.07263478709168159,0.06067880465201732,0.06134112587863412
AIG,0.015207560206874407,0.12331893693538883,0.10257997271051804,0.11925415294426181
AIZ,0.021786416340115126,0.14760222335762807,0.1367352923338081,0.12124871713907999
AJG,0.016095392958515815,0.1268676198189113,0.10877283382332772,0.12696956995324976
AKAM,0.066067336260076,0.2570356711821844,0.22460924699721546,0.332090534993403
ALB,0.040280472582649655,0.20069995660848972,0.16594177669332988,0.17415184022132596
ALGN,0.011963895064755519,0.109379591628217,0.0888886989358955,0.08380876247026865
ALK,0.01423265374982641,0.11930068629235295,0.10614227295740228,0.10675615691249657
ALL,0.00765629888351409,0.08750027933392035,0.07552136614792722,0.08574052267147933
ALLE,0.0025640214106581625,0.05063616702178555,0.040869515090549806,0.040276591686023024
AMAT,0.0200924758385487,0.14174793063233304,0.11977991837253069,0.14151081811330668
AMCR,0.012352589522999339,0.11114220405858136,0.09525565346499383,0.10335649386577839
AMD,0.19224564366158686,0.43845825760451457,0.29203063041092986,0.2282009725295929
AME,0.0169413089212359,0.13015878349629692,0.10536493804642835,0.12210837859332008
AMGN,0.0047713517601443295,0.06907497202420229,0.05872431745642484,0.0642327126291976
AMP,0.05530371441105857,0.23516741783473868,0.21401313259333832,0.28479902661543094
AMT,0.0052605393238969456,0.07252957551162799,0.05864406952716322,0.05625327627590643
AMZN,0.11323450554880729,0.33650335146742194,0.30486159261172485,0.2335184810937042
ANET,0.03638286617427179,0.19074293217383387,0.17207134222491766,0.23072127870404532
ANSS,0.004617608665994711,0.06795298864652467,0.055916578388501156,0.059714659047331566
AON,0.007515086009554003,0.08668959573993873,0.06936389926298152,0.07765570227457297
AOS,0.008076939609410572,0.08987179540551403,0.07407722732968534,0.07114696548142688
APA,0.0354149050148704,0.18818848268390498,0.1632781584728267,0.2586251998128722
APD,0.004442872263316127,0.0666548742652488,0.05164503798524313,0.058838239717470785
APH,0.007133781113308008,0.08446171389042498,0.06747374835642535,0.0755149485875472
APTV,0.027941669015300614,0.16715761728171594,0.14159242991196017,0.18260942452582907
ARE,0.007142794730025553,0.08451505623275389,0.0622060930309508,0.067260472355689
ATO,0.06811225282420097,0.2609832424202768,0.22039874775073792,0.16873370650424765
AVB,0.0032350400317653696,0.05687741231600968,0.048923315970468235,0.04562382335606794
AVGO,0.006806253620923063,0.08250002194498535,0.07430624269512831,0.08091487790141051
AVY,0.009822217663361946,0.0991071019824611,0.07826104669865042,0.07013592090057556
AWK,0.07750334051403171,0.27839421781716606,0.22019802635208172,0.168573607504712
AXP,0.042659858011091574,0.20654263000913775,0.1797325661447243,0.23317357431399782
AZO,0.006629657954067197,0.08142271153718228,0.07325541252320163,0.06693226405822698
BA,0.013573946013381296,0.11650727880000157,0.0978144888854806,0.11183444143725829
BAC,0.03300833755692299,0.1816819681666923,0.14885539792775881,0.1952149027641249
BAX,0.008134936883739598,0.09019388495757125,0.07144450115055187,0.06849629713571684
BBY,0.011021405016698141,0.10498287963614897,0.09181036000601814,0.10726496110382831
BDX,0.00562735381380529,0.07501569045076696,0.059525107978763245,0.05577468289196875
BEN,0.07606725305668832,0.2758029243077171,0.26692772180698354,0.37779633388954764
BIIB,0.11028224192357973,0.3320877021564932,0.3249350806597541,0.4999169689968695
BIO,0.011242677254662384,0.10603149180626661,0.09650527874195032,0.1074098368965095
BK,0.014634432284143416,0.12097285763403053,0.10272729204142837,0.11993796714032126
BKNG,0.005712925521871151,0.07558389723923443,0.062253962708914215,0.06255496521878523
BKR,0.06044631590324494,0.24585832486056872,0.23407205985432644,0.34839495906360657
BLK,0.009473700618735524,0.0973329369675832,0.08015621033170599,0.09282893251556727
BMY,0.005371405026882589,0.07328986987901254,0.060813477986690796,0.06665235181523266
BR,0.00928900579144216,0.0963794884373338,0.07309212777787409,0.06488816724328694
BSX,0.013487570959471153,0.11613600199538106,0.08698824487091915,0.07976469808625963
BWA,0.1272472872179623,0.35671737723015723,0.34300206201805944,0.58552724914425
BXP,0.004004051090867858,0.0632775717839098,0.05064435961158303,0.05773293236816883
C,0.04258849065559394,0.20636979104412045,0.1765353083148481,0.24217150894812184
CAG,0.002090612762214861,0.04572321907100222,0.03870940820754639,0.040075411422329205
CAH,0.00844827454154752,0.09191449581838286,0.07993845232102002,0.09001076748875146
CAT,0.03192928200386013,0.17868766606528871,0.16807368551560747,0.20989103505520157
CB,0.010092747646935072,0.10046266792662373,0.0844682831544798,0.07554449786597038
CBOE,0.007211409080490222,0.08492001578244214,0.07428428945861999,0.06849159377202656
CBRE,0.05496216416857852,0.23444010784969904,0.20620846179262683,0.27775151563189276
CCI,0.005912345464822115,0.07689177761517882,0.05354454332520171,0.04931165112568141
CCL,0.004894807985465633,0.06996290435270418,0.05321699561258363,0.05685818960340685
CDNS,0.012564375456740306,0.11209092495264862,0.09550044085596705,0.08425628966426874
CDW,0.014867204709501163,0.12193114741320678,0.10964884294386007,0.10167938798013622
CE,0.0083084145083383,0.09115050470698613,0.0741146947207636,0.08567589896463733
CF,0.18033391732386397,0.4246574117142711,0.3803815314606241,0.7577161465650823
CFG,0.0379719775186744,0.19486399749228794,0.1708970291725427,0.21987273914226357
CHD,0.005791505878849004,0.07610194398863279,0.057439408930209844,0.051807564409016175
CHRW,0.006284865687766498,0.07927714480079677,0.07130665489463953,0.06949194157721483
CHTR,0.011589063440161966,0.10765251246562695,0.07634138966969557,0.06985225116588176
CI,0.0192860812509496,0.13887433618545078,0.12264560336820243,0.15432887749182997
CINF,0.04185561372023773,0.2045864455926583,0.16918980428575806,0.1361820004443747
CL,0.00215443434457071,0.046415884614759956,0.03785160347850048,0.03885110093890629
CLX,0.020900144516773096,0.1445688227688567,0.13228102206340175,0.11334947150136819
CMA,0.041093304007134214,0.20271483420592143,0.1848622066547901,0.24543179726525233
CMCSA,0.003639890404383296,0.06033150424432741,0.047331904558154794,0.05266364334192604
CME,0.0016745040629007524,0.040920704574832927,0.031094152110032223,0.03304117391772585
CMG,0.05886854762838378,0.24262841471761668,0.21687968784560518,0.33248783243870805
CMI,0.049469612829255445,0.22241765404134503,0.20523555996186102,0.2832265243372528
CMS,0.02960473768531449,0.17206027340822894,0.13763328593507823,0.11439268611460693
CNC,0.0378761898055901,0.19461806135502968,0.18518759863752657,0.24920423052649235
CNP,0.013128748191797096,0.11458074965628867,0.0969892910640999,0.09789372980378723
COF,0.04612708876153133,0.21477217874187365,0.19927854647614987,0.26085946978358343
COO,0.03777043593786531,0.1943461755164359,0.1773928328894503,0.2263828569414923
COP,0.07013759357036163,0.2648350308595176,0.2492167253205521,0.38533284297390363
COST,0.004003890851464713,0.06327630560853496,0.049851498673485754,0.046647498173682946
CPB,0.04272013761555514,0.2066885038301723,0.16880029256538975,0.13323559751912264
CPRT,0.01906297373496643,0.1380687283021265,0.0995298939813884,0.08679044142536924
CRM,0.004914291652983285,0.0701020089083279,0.05345582076666344,0.05634037217098642
CSCO,0.006533876724696838,0.08083239897897895,0.062712467939286,0.0708119581610208
CSX,0.049483504775101224,0.22244888126286727,0.21542781532805566,0.30231785214989465
CTAS,0.0021979236386390866,0.0468820182867492,0.03853454972101139,0.03676705916998364
CTSH,0.006502142635957737,0.08063586445222583,0.06938834885461033,0.0763456554852704
CVS,0.009488452998093616,0.09740869056759574,0.08792723610886391,0.09946142671183575
CVX,0.013821723187237433,0.11756582491199316,0.09861882953754057,0.12456035907019732
D,0.0020555800493438866,0.045338505151183435,0.033425074334852665,0.03273523981791349
DAL,0.007713213767772901,0.0878249040293976,0.07481468460316897,0.07770806932358984
DD,0.008520928552993337,0.09230887580830642,0.06804029055547499,0.07878339285510402
DE,0.028940022955986442,0.17011767384956344,0.1617569907188553,0.1968117974028387
DFS,0.01780621045834443,0.13343991328813293,0.11965816432086966,0.1388590843445346
DG,0.010515732009651151,0.10254624327419874,0.08881014003317193,0.09672101520320553
DGX,0.00721693273727496,0.08495253225934446,0.07071896435046289,0.08129776776848735
DHI,0.010888176603362623,0.104346425925197,0.09348036150104862,0.0865711238314228
DHR,0.03874256303391856,0.19683130603112545,0.09011913917581563,0.06722893455270781
DIS,0.020024891415708127,0.14150933331659835,0.12488981297845557,0.14941340464524813
DLR,0.07665668600567464,0.2768694385548442,0.2115079593074602,0.15737370632265665
DLTR,0.011151215952145237,0.10559931795303053,0.08707640273108232,0.09767953311308493
DOV,0.01731551577351382,0.13158843328162936,0.1208908659932056,0.1507193108835232
DPZ,0.0068427335720833305,0.08272081704192319,0.069626449489763,0.06834661337248721
DRI,0.002668752705602871,0.05165997198608291,0.040508503615790246,0.04438089431287632
