,mse,rmse,mae,mape
A,0.02245612660070058,0.1498536839744041,0.12791692476074581,0.11470069884558393
AAL,0.05630374646868884,0.23728410496425764,0.19909246637735092,0.19749781977816133
AAP,0.004819043578880308,0.06941933144939029,0.05922288954912421,0.06139022151412922
AAPL,0.0736916803540022,0.2714621158725508,0.21519591172517774,0.1789124635260139
ABBV,0.004032659882472882,0.0635032273390328,0.05318642652134123,0.05237277175176776
ABT,0.00794754030337274,0.08914897813981235,0.07245105540939471,0.0725303488998925
ACN,0.0015597182052458456,0.039493267847138774,0.02871268066962348,0.028168877691680326
ADBE,0.03823376937111288,0.19553457333963442,0.15221192556133092,0.12555464717276324
ADI,0.07887450535081539,0.28084605275989794,0.2362255880580988,0.18296665691657646
ADM,0.012649127465071625,0.1124683398342468,0.10490236970353907,0.10230587505960256
ADP,0.016224171058980035,0.12737413810888,0.10276818747485605,0.09142041395195519
ADSK,0.13403678742903113,0.3661103487051836,0.2991663237595009,0.2192871249793435
AEE,0.011856561699112698,0.10888783999654277,0.09308316400171934,0.0861711075187892
AEP,0.0032590314710624927,0.05708792754219138,0.04601993843864407,0.04480302928608935
AES,0.007370684059695423,0.08585268813319373,0.07760331811308423,0.07389951572185878
AFL,0.004955302874720344,0.07039391219928286,0.06477333400658557,0.06201082888387989
AIG,0.013596296172100222,0.11660315678445513,0.10295668219237179,0.09423148790893955
AIZ,0.012441767971366906,0.1115426733199761,0.09543089923642796,0.08752350447617982
AJG,0.02162760375414942,0.14706326446175952,0.13036034265978982,0.1150979478925756
AKAM,0.02876503444300563,0.16960257793738168,0.134760111947221,0.11941904432879895
ALB,0.06736244609029693,0.25954276350978644,0.23324985952543698,0.19595051238940128
ALGN,0.12961659464972897,0.36002304738687074,0.30079179505988873,0.22160566427742026
ALK,0.045589174857753455,0.213516216849572,0.18322588809774862,0.17817369005005165
ALL,0.023472944505046275,0.15320882645933384,0.11903474445183403,0.10123736223597053
ALLE,0.008657351281538581,0.09304488852988423,0.07265126320331226,0.0667337773428181
AMAT,0.2535321300938529,0.5035197415135308,0.4473002037768611,0.3132454662856909
AMCR,0.0018987357363556689,0.04357448492358423,0.03659662367963095,0.03768194044779135
AMD,1.834045474393885,1.3542693507548211,1.1939872404626244,0.5445816225634804
AME,0.010874904078236186,0.10428280816240128,0.07420301887021317,0.07112722873731779
AMGN,0.006756702718890828,0.08219916495251535,0.06595523846686746,0.06418917922341182
AMP,0.04368117497305984,0.20900041859541774,0.16410492167035234,0.13556776587652475
AMT,0.013163620505818653,0.11473282226903796,0.09332699272123936,0.08322162363590495
AMZN,0.039494978326547844,0.19873343535134658,0.18500679697752861,0.16120726158194754
ANET,0.2667257291859813,0.5164549633665856,0.4095549749369169,0.27170492779586014
