,mse,rmse,mae,mape
A,0.017556152009783537,0.13249963022508227,0.11616604105906571,0.10669447592502576
AAL,0.021209847725603047,0.14563601108792787,0.12363353530102636,0.16194422517359983
AAP,0.002836029092891555,0.053254380973696,0.042968931686723305,0.055972739749449905
AAPL,0.0059154932126414695,0.07691224358085955,0.06258072204922728,0.07375749512237863
ABBV,0.006496824377782433,0.08060288070399489,0.07073203635695746,0.07023442337716711
ABT,0.007144552095246737,0.08452545235162447,0.07199333389710628,0.08325904965269507
ACN,0.010453399314534604,0.10224186674026743,0.09546587589617092,0.08906877196614575
ADBE,0.011440622056627034,0.10696084356729352,0.09056101538896219,0.08568488287756792
ADI,0.023171572584956016,0.15222211595217042,0.115373873671795,0.10456168582932956
ADM,0.0225221759797284,0.15007390172754356,0.13269376447690198,0.13714971679478333
ADP,0.011843661036008268,0.1088285855646772,0.08368859391771107,0.07521525336769036
ADSK,0.025839511293950845,0.16074673027452485,0.12205652811028574,0.11754489211428741
AEE,0.02619538689690002,0.1618498900120109,0.15245571516060305,0.13356173508526042
AEP,0.0188916840266914,0.13744702261850347,0.12894474123176047,0.11848910439674137
AES,0.04909250941626009,0.22156829515131465,0.20793271986547587,0.18817379380782404
AFL,0.019680694309915914,0.14028789794531785,0.12869802574262312,0.11849054450630658
AIG,0.007277246983045674,0.0853067815771154,0.07272777224040188,0.08103264564885641
AIZ,0.008443132940010546,0.09188652208028415,0.07481045977441221,0.07420374563043099
AJG,0.03388994951552574,0.18409223100263014,0.1664736752234043,0.14516858345309192
AKAM,0.013221030923804663,0.11498274185200431,0.07969808753794709,0.08152431827658674
ALB,0.24881758348396835,0.49881618205905104,0.4559537441745415,0.31591038170636754
ALGN,0.0974314394596895,0.3121400958859491,0.2761053007338721,0.21053773678995508
ALK,0.016306084188172157,0.12769527864479624,0.1113452352471765,0.13514979662653273
ALL,0.0144143968556093,0.12005997191241259,0.10833573033863009,0.09864641582622034
ALLE,0.003498416567831339,0.0591474138727243,0.0459915699637474,0.04597239399368586
AMAT,0.25641417648014814,0.5063735542859127,0.43503090521187593,0.2900752803469649
AMCR,0.045466562981017505,0.21322889809080173,0.20269169162799477,0.16904246498551273
AMD,2.2579420399922707,1.5026450146299593,1.2042022995950559,0.5115495677029847
AME,0.0105491988268354,0.10270929279688085,0.09594980265234576,0.11474265899905942
AMGN,0.004256068074880639,0.06523854746145594,0.05605287029190284,0.0583683412762089
AMP,0.010280815375182852,0.10139435573631726,0.09081332080322843,0.11166310859838813
AMT,0.015185874929292817,0.1232309820186986,0.11149179767447963,0.10442563710797892
AMZN,0.024970684009578595,0.15802115051339993,0.14476754623366897,0.13883696594738093
ANET,0.029051573403591765,0.1704452211227753,0.135597229462642,0.1317837764726407
ANSS,0.0014453483417389437,0.03801773719908832,0.030319790548389992,0.03301702657362523
AON,0.028715950275428295,0.16945781267155638,0.1592104385016403,0.1397672731894877
AOS,0.04063788398545453,0.2015884024081111,0.17348944439770606,0.14990380947604715
APA,0.06448259934079717,0.2539342421588652,0.22943376863534826,0.21069867684952476
APD,0.017906604161258242,0.1338155602359391,0.12003281149947882,0.11005390285831483
APH,0.03259631399665576,0.18054449312193313,0.1582323226556187,0.13730456796837004
APTV,0.02204653875473491,0.14848076897273568,0.1415237956395068,0.18484845264807578
ARE,0.0387587627961137,0.19687245311651322,0.1757730075959486,0.15233080893887518
ATO,0.029442328419716234,0.17158766977762777,0.16553399678947966,0.15079386279214732
AVB,0.00200255022971833,0.044749862901670774,0.037241457501523426,0.039198431218447204
AVGO,0.048710103099302016,0.22070365447654466,0.19669101756164117,0.17106412237144442
AVY,0.027624578209082196,0.1662064325141545,0.15537374438098195,0.13661938359741735
AWK,0.05485033564974684,0.234201485157005,0.22320890205613844,0.1916379470031105
AXP,0.008779469486192203,0.09369882329139573,0.07931633544811056,0.09262232530778919
AZO,0.001110214308283824,0.03331987857546639,0.02826841239427379,0.029139698870376332
BA,0.008483007397666343,0.0921032431441279,0.0774924447372629,0.08416668767219682
BAC,0.038049439887301376,0.1950626563115077,0.1628674431134351,0.17689539540864868
BAX,0.04245071081418241,0.20603570276576438,0.1910670368628337,0.1595850833808087
BBY,0.06218347081241806,0.24936613806292557,0.18798753496124412,0.1599758974891143
BDX,0.014886099317673786,0.1220086034575996,0.10939013175839936,0.09974300080289884
