,mse,rmse,mae,mape
A,0.011625283613643842,0.10782060848299754,0.09694088581673994,0.11047990989507354
AAL,0.0232374472264483,0.152438339096332,0.14141453622617509,0.2020913429518994
AAP,0.013088572158937294,0.1144052977747853,0.09180856845371639,0.0861793673282337
AAPL,0.03765411033106075,0.1940466704972305,0.1698036234369287,0.2148468959969124
ABBV,0.015337900389973787,0.12384627725520775,0.11482022673782487,0.13084548017472084
ABT,0.02317548613038326,0.1522349701296757,0.131552898693056,0.1558594330117059
ACN,0.009072995853466966,0.09525227479418519,0.07860274962730736,0.06966910121586108
ADBE,0.012380610010978422,0.1112681895735633,0.09473044345842975,0.08375352026161385
ADI,0.020743037969968115,0.14402443532251086,0.12885839237493651,0.15678380697115527
ADM,0.06037490843426415,0.2457130611796291,0.21628399731486486,0.3017962014686696
ADP,0.0030165949399552144,0.05492353721270339,0.04272001978475856,0.04566970200540465
ADSK,0.014797911083543868,0.1216466649092521,0.0984716217752411,0.12295141807789876
AEE,0.011313875244697078,0.10636670176656357,0.08806755586495585,0.07970839620342383
AEP,0.0064507195656087705,0.08031637171591338,0.060198429889614304,0.05433640034099181
AES,0.04898409877930135,0.22132351610098136,0.1952656963336119,0.258753495846686
AFL,0.004441215139000932,0.06664244247475427,0.05483069992775699,0.0579953554000931
AIG,0.006793525932465791,0.08242284836418717,0.07044910818487408,0.07455676653109697
AIZ,0.04245639720304976,0.20604950182674492,0.19171601459612003,0.15757711020850076
AJG,0.016142206819397972,0.12705198471254975,0.10677392747277553,0.12402962310416453
AKAM,0.07188748568492466,0.2681184172803589,0.22229007507677873,0.327623994120048
ALB,0.023459058346066243,0.1531635020037941,0.13165504291422742,0.1602080236717782
ALGN,0.010973421950333018,0.1047541023078954,0.08749094217510921,0.08088374757765883
ALK,0.021275562872413604,0.14586145094716974,0.12484646100873385,0.10852886440142939
ALL,0.011857566173554466,0.10889245232592783,0.09892863103915092,0.113597547644011
ALLE,0.001816955858027536,0.04262576518993572,0.03254344049136772,0.033246176263123275
AMAT,0.024812528654068026,0.1575199309740454,0.1385139693115325,0.19440709056229716
AMCR,0.01275603938976606,0.11294263760761947,0.09445728058255394,0.10527574225067737
AMD,0.06132483505909396,0.24763851691345182,0.1889388379630443,0.22289350369036753
AME,0.010578679602647158,0.10285270829028839,0.07734085110738655,0.08764969285713033
AMGN,0.0055808391831013195,0.07470501444415441,0.06418523856420441,0.07134629628900797
AMP,0.0464646789317196,0.21555667220413197,0.18707775713827482,0.2563615275181105
AMT,0.0027293575407174846,0.0522432535426105,0.04143729695159975,0.041358527894777085
AMZN,0.1316512036133484,0.3628377097454844,0.3289627592961376,0.24055551159991392
ANET,0.01337286231044947,0.11564109265503102,0.0993141697375699,0.1144765506257775
ANSS,0.0028833066181068764,0.05369643021753752,0.04427522918636384,0.04530777817937409
AON,0.006532194804312107,0.08082199455786838,0.0634342278471465,0.0702703587229369
AOS,0.0055365719496699665,0.0744081443772788,0.06481032201024386,0.06269669215147303
APA,0.0728326168001381,0.2698751874480833,0.25359405588153794,0.40245431047983105
APD,0.011886995465213252,0.10902749866530577,0.09810089151020368,0.11167812998111787
APH,0.010665138561555524,0.1032721577268313,0.08987544311348833,0.10306800658629624
APTV,0.02765593843872556,0.16630074695781003,0.13541924734080205,0.16796925060800688
ARE,0.007865389060687079,0.08868702870593353,0.0693298480250115,0.08199530719267935
ATO,0.03829050000088112,0.19567958503860622,0.15631066976791583,0.12580478001355389
AVB,0.0021274060479385543,0.04612381215748059,0.038778977966631115,0.038147971154237174
AVGO,0.005741622773061399,0.07577349650808915,0.0660762661080266,0.07226530747533116
AVY,0.012086161853500173,0.10993708133973802,0.08839274420723865,0.08031659743872008
AWK,0.031182164645739065,0.17658472370434275,0.13496721983079854,0.11057339450525461
AXP,0.03737294565842815,0.1933208360690284,0.15798948857823855,0.2062972035747188
AZO,0.004107758431886691,0.06409179691572621,0.05493173985622604,0.05065472034526275
BA,0.01328239315868295,0.11524926532817009,0.0944069064383415,0.11179295210330925
BAC,0.01931404575794609,0.13897498248946136,0.1111274784249626,0.13320502042027701
BAX,0.005154175887211598,0.07179258936137906,0.05422969180714695,0.05225119294477524
BBY,0.014241618828810894,0.11933825383677647,0.10275886810991956,0.1338591291462102
BDX,0.0034040755224372743,0.0583444557986213,0.043906729251867865,0.04145539103954737
BEN,0.073645827679999,0.2713776477162388,0.2526457491142173,0.3575304900974507
BIIB,0.0751970304954317,0.27422076962810765,0.25652385316022225,0.4345482541985299
BIO,0.006211715982277565,0.07881444018882304,0.0696347646711179,0.07546623495821765
BK,0.013187157376514507,0.11483534898503381,0.09204565296181846,0.10551091001542012
BKNG,0.004838017055449553,0.06955585565176776,0.05186462160158936,0.0534803922383783
BKR,0.07836796178089908,0.27994278304842773,0.2558508675475763,0.37695135297449317
BLK,0.015307772919632232,0.12372458494427141,0.10975355641328108,0.12658675523760116
BMY,0.003985357610375575,0.06312968881893506,0.05109575538861607,0.05504294025548088
BR,0.003607706933700981,0.060064190111088496,0.04629039667688617,0.043997801520332426
BSX,0.006388341620580169,0.07992710191530886,0.06104346261156394,0.06051281290313409
BWA,0.14134358424747356,0.3759568914749051,0.3479751856174132,0.5729237907080982
BXP,0.010759359725354564,0.10372733354981493,0.09623078316027486,0.11357123483795804
C,0.029799216992955055,0.17262449708241023,0.13658401610147122,0.17278732657745294
CAG,0.014202782146068762,0.11917542593197962,0.1069202075551702,0.09452657739940325
CAH,0.009443129950535954,0.09717576833005208,0.0868966520174129,0.09663031977110548
CAT,0.033796364799500524,0.1838378764006496,0.1658746081372593,0.20803395105001699
CB,0.003987846505397938,0.06314939829798806,0.05189156665347008,0.050952312483625806
CBOE,0.010326964116446288,0.10162167149012206,0.08923814463910276,0.08061812249169635
CBRE,0.04648435287274897,0.21560230256829116,0.17742097841295312,0.23556974065801128
CCI,0.0014241668279255015,0.03773813492908071,0.028644145341471503,0.028711943792617118
CCL,0.004832504620956024,0.06951621840229821,0.05838932442808485,0.05521805152056732
CDNS,0.008958826233586964,0.09465107624103893,0.08078996486700468,0.07353610107346135
CDW,0.0068736294733753225,0.08290735476045127,0.06915885625892161,0.06586382497366809
CE,0.005471985193621185,0.07397286795590113,0.05917754101871244,0.06451684018589514
CF,0.12992572961933324,0.3604521183449103,0.30024967108130807,0.5489359131840774
CFG,0.022933099563235245,0.1514367840494351,0.1226054773487346,0.15501830568977928
CHD,0.002765620084509041,0.05258916318509966,0.03835861827238139,0.03630967776146133
CHRW,0.0035010997515494864,0.05917009169799795,0.048623616872688145,0.052940244830889285
CHTR,0.0051511706301262915,0.07177165617516633,0.052971181200898595,0.05449348920445432
CI,0.005970144600686613,0.07726671081835057,0.056749481734680404,0.05672744911157346
CINF,0.027395617898308352,0.16551621642095482,0.13232614558532255,0.11135665061819634
CL,0.0025835192161656646,0.05082833084182152,0.04207673741456982,0.044400698437502654
CLX,0.013621096078799978,0.11670945154013868,0.10213664610627154,0.08889350206081023
CMA,0.029790745927980592,0.1725999592351649,0.14632195464320308,0.1893996908774459
CMCSA,0.0021194027590359685,0.046036971653617365,0.037763322943703825,0.038164665738775694
CME,0.00121246275192981,0.03482043583773486,0.027031795678410065,0.028622882496954827
CMG,0.04515311643178543,0.21249262677040215,0.18253718931718096,0.2538102703692577
CMI,0.06164126634227557,0.24827659241715794,0.22350020399827233,0.308771623258471
CMS,0.012316299500955145,0.11097882456106276,0.08486614725136454,0.07522624651958294
CNC,0.02835841336309873,0.16839956461671368,0.15385861808061116,0.1935515238731243
CNP,0.010997309820782652,0.10486805910658713,0.09147778971542923,0.10157753891868268
COF,0.0250541003129075,0.15828487076441483,0.13810166404738997,0.16532877481461436
COO,0.04414235149618829,0.21010081269759118,0.19070800309789507,0.2490507105248148
COP,0.08973375181455637,0.29955592435229245,0.27305614563644875,0.4219857681888022
COST,0.001977125393458097,0.044464878201318586,0.034897938045646164,0.035394797330518715
CPB,0.03374295417600652,0.1836925534037962,0.14384360331147555,0.1163392783328781
CPRT,0.00829530470720767,0.09107856337913807,0.06689638002849528,0.0647866887087823
CRM,0.004721886404849661,0.06871598361989488,0.05022246874074778,0.052564074697034995
CSCO,0.008567111566518583,0.09255869254974695,0.07380332612145175,0.08325872132160936
CSX,0.06013965625500096,0.24523388072409766,0.22788260900356044,0.319396701204363
CTAS,0.0017689357620946544,0.042058718027237284,0.03467022095159684,0.03330678466312263
CTSH,0.007551711469548091,0.08690058382742945,0.07144738391335635,0.07864407980304866
CVS,0.004471019958949593,0.06686568596036081,0.057765751058740156,0.06079917987990897
CVX,0.027702375232670124,0.16644030531295634,0.15232577512073334,0.1907799870984376
D,0.00144124158230676,0.03796368768055548,0.03165368136897835,0.032902878914072106
DAL,0.0041178080422162745,0.0641701491522053,0.05359946741460932,0.05466107904775922
DD,0.007176336093096449,0.08471325807154656,0.06190165259943886,0.07077809945709111
DE,0.019541024286758607,0.13978921377115835,0.1291530766620687,0.1513474734093671
DFS,0.017115352190478893,0.13082565570437205,0.11061292924455934,0.12904792219165442
DG,0.007429044965681826,0.08619190777376856,0.07584106094390679,0.07840541915479701
DGX,0.010430801708073843,0.10213129641825684,0.08788826324120379,0.10204705554678771
DHI,0.009162861266794338,0.09572283566001552,0.08157579921820779,0.07778359071938024
DHR,0.0028459797025650406,0.05334772443661529,0.04338171885361469,0.04100048604481448
DIS,0.01116165622779434,0.10564873983060252,0.09054116054306409,0.09944828446000888
DLR,0.046821845245561614,0.21638356047898283,0.16347843867260708,0.1275254039329572
DLTR,0.009422792935076967,0.09707107156654328,0.07320256587602915,0.0865484042745272
DOV,0.031122758440856477,0.17641643472436597,0.16593007941491203,0.20597154248927416
DPZ,0.008360314216599659,0.09143475387728486,0.06359638221885452,0.057541099022287864
DRI,0.004742626157621587,0.06886672750771294,0.06139372392320985,0.0589172367938166
DTE,0.0036077310524754943,0.0600643908857444,0.047218920782151834,0.04495369101272416
DUK,0.0038244411418935373,0.061842066119216436,0.0502549743150721,0.054311587302754094
DVA,0.02432388482420343,0.15596116447437622,0.13956907991051962,0.16570024277508702
DVN,0.212452224723327,0.46092540038853036,0.42376285504605976,0.9315449936069778
DXC,0.026023800010096132,0.16131893878307077,0.0912961044422015,0.07689474790472285
DXCM,0.038292508477920824,0.1956847170269585,0.17248465024944445,0.15910398505515144
EA,0.011758536740887362,0.10843678684324505,0.09090353283844534,0.08276206515580818
EBAY,0.007707238910563827,0.08779088170512828,0.07632162985337879,0.07847272812848372
ECL,0.004284564272209954,0.06545658310827074,0.050833529973275365,0.05401406318719783
ED,0.014878555420481578,0.12197768410853511,0.09605808433621714,0.08189899756786653
EFX,0.00848215176350477,0.09209859805395938,0.0721547785830747,0.06399773155807802
EIX,0.0061755659336262874,0.07858476909443896,0.06362970057188556,0.06173993202182218
EL,0.0026643815045586518,0.05161764722029329,0.04313445010380671,0.04509042740525671
EMN,0.013801276730470744,0.11747883524478248,0.10099595511118005,0.11690662545781205
EMR,0.03244721547982049,0.18013110636372745,0.1665425660819193,0.2105133451253939
EOG,0.039591852554086454,0.19897701514015748,0.18361789331795308,0.2459360350916195
EQIX,0.03404981756741803,0.18452592654534494,0.15944315777041113,0.1331495828334678
EQR,0.0016320621255759738,0.040398788664710895,0.03504164258826035,0.03688454730751806
ES,0.006026549187060929,0.07763085203101232,0.06298609292817887,0.05899107363363056
ESS,0.001967212547893877,0.04435326986698813,0.03376075420184716,0.03675774864306807
ETN,0.045013508104567224,0.2121638708747727,0.1959320852251931,0.25557245949705043
ETR,0.008812642945721972,0.09387567813721492,0.07938924628895676,0.08868165408561057
EVRG,0.04141660034079705,0.20351068851732837,0.1528649177476248,0.12462871173578682
EW,0.05282711896724515,0.22984150836444917,0.1716243964969692,0.14035148626742452
EXC,0.012678285615809715,0.11259789347856253,0.08738979637408824,0.1019288463797866
EXPD,0.002218171524355536,0.04709746834337846,0.03693955385181906,0.0390010289314415
