,mse,rmse,mae,mape
A,0.013908955661276376,0.11793623557361993,0.10269554761974632,0.09471348802160706
AAL,0.022519999444353088,0.15006665000709882,0.12922966462863875,0.16913772133472005
AAP,0.004726836321652122,0.06875199140135595,0.05465519296598312,0.07001742249246988
AAPL,0.0069314269043687276,0.08325519145596104,0.06794532890115157,0.07990978482783696
ABBV,0.006211126946506086,0.07881070324839187,0.06945268492780379,0.06926613912310915
ABT,0.00798517660403268,0.0893598153759993,0.0768005677627985,0.08895369292022083
ACN,0.009680528327472437,0.09838967591913513,0.09061811669768337,0.0846693676943904
ADBE,0.008536168197319722,0.09239138594760726,0.0765063235678895,0.0728802301593659
ADI,0.023902052387503262,0.15460288609047135,0.116386911179493,0.10746476692313667
ADM,0.025014798706001765,0.15816067370241493,0.1373379276408133,0.14474638773916496
ADP,0.010129543059232788,0.10064563109858662,0.07563438862743414,0.07043564192900076
ADSK,0.024675402111513377,0.15708406065388486,0.119497482875066,0.11704366140192181
AEE,0.022588150149572685,0.15029354659988794,0.14091949622291416,0.12145317035199273
AEP,0.01625922930258096,0.12751168300426813,0.11827515294177535,0.10526871937731201
AES,0.04976305515625797,0.22307634378449448,0.2063375322547755,0.1865409112895788
AFL,0.020317647550648025,0.1425399857957339,0.13006600721614997,0.12006748065944281
AIG,0.007761926327336672,0.08810179525603705,0.0761097032546487,0.08539559659651397
AIZ,0.007611708693103904,0.08724510698660358,0.07074351902881969,0.07081601881977281
AJG,0.03404461587168048,0.18451183125122486,0.16581394058260207,0.14553437799568886
AKAM,0.011620956753184326,0.10780054152546881,0.07124337119244813,0.08821258817072326
ALB,0.2288711080285995,0.4784047533507579,0.43438158318079306,0.30285964644772495
ALGN,0.09396011408342564,0.3065291406757694,0.26786208924021987,0.20450310589661988
ALK,0.015516199343248204,0.12456403711845648,0.10728818316034061,0.13205871178030257
ALL,0.012582948221618519,0.11217374123037227,0.10066833082496537,0.09198970993800099
ALLE,0.003301263571045782,0.05745662338708899,0.04482141922406678,0.044995780540509664
AMAT,0.2342533752391113,0.4839972884625608,0.4134664711750835,0.2781598036746028
AMCR,0.04265046454156695,0.2065198889733552,0.19507631222314933,0.1628819952603998
AMD,2.048678963333551,1.4313207059682853,1.1333136986629928,0.4880527789857254
AME,0.010617208165061858,0.1030398377573541,0.09638987637012045,0.11543827751079495
AMGN,0.004119247902470999,0.06418136725305094,0.054752328867281215,0.05744657208708348
AMP,0.01184186495346365,0.10882033336405311,0.09574241660603884,0.1177124393988009
AMT,0.013847184620863501,0.11767406095169615,0.10574527372933942,0.09925375515442277
AMZN,0.02320184173328987,0.15232150778301096,0.13883229106169354,0.13395608059433473
ANET,0.02407131911452273,0.15514934455073515,0.12579619234525105,0.12511579713704601
ANSS,0.0016698467644274046,0.04086375856951248,0.033580653441438776,0.03671463988792913
AON,0.026857200280951853,0.1638816654813828,0.15262989726922585,0.13422008384356246
AOS,0.042674026119042634,0.20657692542741224,0.17637198667057583,0.15297831896432804
APA,0.07582053990117088,0.2753552975723744,0.24569761258415945,0.22609249887587007
APD,0.01893815528082784,0.13761597029715641,0.12115725313092444,0.11124948259579386
APH,0.03390939737794436,0.18414504440235246,0.1595267678345862,0.13884182487559973
APTV,0.02203055092016403,0.1484269211435851,0.1414973739181584,0.18510307801498463
ARE,0.03467501143584681,0.18621227520184272,0.16529439892139344,0.14427035259919638
ATO,0.03037285034515909,0.1742780833758482,0.16809987357966577,0.1436070717855012
AVB,0.002078569088513163,0.04559132690011515,0.03733076206001544,0.03952246810979181
AVGO,0.03838705308430854,0.19592614191145738,0.17588472368488844,0.15458650855776346
AVY,0.026148534455831447,0.1617050848174894,0.14996244275330897,0.13197632790824051
AWK,0.053590448303023265,0.23149610861313255,0.21922852579123778,0.18010072927951695
AXP,0.010766328492481271,0.10376091987102501,0.08819131221598028,0.10421559547852895
AZO,0.0012856742208944795,0.035856299598459394,0.030331198701055422,0.031237413361187363
