,mse,rmse,mae,mape
A,0.014871618374564752,0.1219492450758296,0.10665818392331816,0.09818937742378692
AAL,0.021856332060224193,0.14783887195262346,0.12677588073611903,0.16529524643456797
AAP,0.0045463889185084925,0.06742691538627948,0.053470155896800896,0.06801996421489165
AAPL,0.006926159634213884,0.08322355216051454,0.06790627946681482,0.07873565111299857
ABBV,0.006319050466453278,0.07949245540586401,0.07063821336119744,0.07064334488123586
ABT,0.006974963047337616,0.08351624421235437,0.07058367094309946,0.08178130200936241
ACN,0.00993583870150019,0.09967867726600403,0.09255096778316953,0.08650020483542555
ADBE,0.00940118244674454,0.09695969496004275,0.08057819261910862,0.07651723122938875
ADI,0.027032578037552105,0.16441586917798448,0.12462382709618304,0.11330918237196971
ADM,0.027869082864101058,0.16694035720610237,0.1461549187851544,0.1511263518252828
ADP,0.011767698278038941,0.10847902229481486,0.0826014498520605,0.07468413657116273
ADSK,0.029286099285793246,0.17113181844938494,0.1268411471246731,0.12118094222763162
AEE,0.022249268281022867,0.14916188615401343,0.13970560904229484,0.1201713219368431
AEP,0.014759370156702015,0.12148814821496792,0.11245942997283158,0.09999411585659199
AES,0.05202352163346667,0.22808665378199283,0.21258064785991831,0.19225040776566824
AFL,0.02168443177169011,0.1472563471354974,0.13489184490470768,0.1243739172793615
AIG,0.007593169327146757,0.08713879346850492,0.0742954299264825,0.0828071819456963
AIZ,0.008418646667517841,0.09175318341898465,0.07418730652860446,0.07392990876260684
AJG,0.03790896862000365,0.19470225633002727,0.17475304013977247,0.15259535948360234
AKAM,0.018500499551145404,0.13601654146149064,0.0905920777111503,0.09172678968027778
ALB,0.23308436974587024,0.48278812096598883,0.4400399192114616,0.305690617421936
ALGN,0.09813629652680758,0.31326713285438607,0.2759783673228117,0.21059615723620614
ALK,0.015624446125439036,0.12499778448212207,0.10722986742363848,0.1305662339994562
ALL,0.013953384451164258,0.11812444476552793,0.10579453561394342,0.0964044461606458
ALLE,0.0036724348873782443,0.06060061787950882,0.0472637850593751,0.04727663429432564
AMAT,0.24285242469576346,0.4928005932380393,0.4221972309326368,0.28254414694534696
AMCR,0.04519966965488151,0.21260213934690664,0.20147157863063173,0.16808485279106622
AMD,2.14326682570193,1.4639900360664788,1.1669243457320941,0.49798803799925945
AME,0.008913995793622367,0.09441395973913162,0.08789241764234323,0.10521722709276424
AMGN,0.004158557598571593,0.06448687927455936,0.05504389538734936,0.05774560106454368
AMP,0.01083916054988005,0.10411128925279933,0.08916954186487513,0.10842358299927915
AMT,0.014426377079768125,0.12010985421591405,0.1086801306956306,0.10201823347639724
AMZN,0.0252171883946626,0.15879920778978276,0.14501814975302788,0.13930264977757764
ANET,0.026354652614477482,0.1623411611837167,0.1305634781341598,0.12815661450093865
ANSS,0.0015777121347086763,0.0397204246541836,0.03197410766195238,0.03483953972280016
AON,0.02896441911577261,0.17018936252237568,0.1588427214187334,0.13945845099827706
