,mse,rmse,mae,mape
A,0.01465766830667881,0.12106885770783009,0.10233887208254518,0.09456962925624614
AAL,0.027245688090924904,0.16506267927949342,0.1391067318637182,0.18672545346456038
AAP,0.018130632971056684,0.13465003888249227,0.123146380767229,0.16370698567463673
AAPL,0.014662643248763494,0.12108940188457243,0.10658194576438257,0.12900134792319382
ABBV,0.005649269914666695,0.07516162527957132,0.06255117225725321,0.06272194642260757
ABT,0.009657008731874365,0.09827008055290463,0.0830714123895328,0.09589670194195916
ACN,0.0055893018045830275,0.07476163323913562,0.06696641017411219,0.06361073163987845
ADBE,0.008741932515252957,0.09349830220518958,0.07817179606898539,0.07290160545024191
ADI,0.007376646266204679,0.08588740458416867,0.06718852767600175,0.07104010787451516
ADM,0.010848502169030471,0.10415614321311284,0.09029599243933797,0.10752418808325354
ADP,0.0024566623009929056,0.04956472839623865,0.03944397511964488,0.03920709543000702
ADSK,0.01085759274750573,0.10419977326033743,0.08091578429694135,0.08687262065545939
AEE,0.020424796499493733,0.1429153473196414,0.1281462885254478,0.11147722012988066
AEP,0.02052770975987326,0.14327494463399126,0.1293305324514435,0.11382633702697907
AES,0.024606946066317227,0.15686601310136375,0.14171759317077787,0.13322786487209964
AFL,0.010494218101466005,0.10244129099863007,0.09038285362009317,0.08524413083961839
AIG,0.0078075026665105395,0.08836007393902826,0.07346304157511727,0.08508806622613638
AIZ,0.004050909828090079,0.06364675818995087,0.0506703469979671,0.05349573432949817
AJG,0.013888019494562844,0.11784744161229316,0.1062389459222974,0.0986170984897056
AKAM,0.023857284339531545,0.1544580342343238,0.14573956937214483,0.21034939588924906
ALB,0.20241204774389351,0.4499022646574404,0.39148247523292284,0.2694479129834215
ALGN,0.06515470457031504,0.25525419598963506,0.21271276490848276,0.1671911480295609
ALK,0.018522763336383325,0.1360983590510309,0.11240875883252374,0.14510230191051446
ALL,0.006326252967241262,0.07953774555040684,0.07307298591224225,0.06887897540444257
ALLE,0.002938917450909947,0.05421178332161696,0.044352409913651566,0.04527028479396659
AMAT,0.16904449501855764,0.4111502097999679,0.33915650931644575,0.24089524516573974
AMCR,0.0338208135050146,0.18390435966831944,0.16830915717342895,0.14194081599308006
AMD,1.9512642283764556,1.3968765974045294,1.0905891551918454,0.44088588324120637
AME,0.02124156120912166,0.14574484968300477,0.13821049615823877,0.16532149597932788
AMGN,0.004583307394554784,0.0677001284677864,0.05627791502902096,0.058438835556367245
AMP,0.022591989724731552,0.1503063196433588,0.13576283301003245,0.171413880627745
AMT,0.011486557841702922,0.10717536023593727,0.0914003571782009,0.08609193697847671
AMZN,0.018996114665016925,0.13782639320905457,0.11731849212557173,0.11212572353251553
ANET,0.01532669050780451,0.1238010117398259,0.10172218534340367,0.10254302549326864
ANSS,0.003233039090298792,0.05685981964708288,0.0486193667497221,0.053798281815473775
AON,0.01686063057984916,0.12984849086473496,0.1168193313550364,0.1040917341926422
AOS,0.02291585618557993,0.15137984075027933,0.12347033362875372,0.1114257246785104
APA,0.02916058220718887,0.17076469836353436,0.14639770744319167,0.1464625546438568
APD,0.006078745853794528,0.07796631230085548,0.06671375428603499,0.06448993485157675
APH,0.01468731192723653,0.12119122050394794,0.10149475689885097,0.0923584564096857
APTV,0.03486334599604488,0.18671728895858808,0.17581547129195252,0.22948905873019693
ARE,0.02106290725541159,0.1451306558085217,0.12369010060907693,0.11504047365767846
ATO,0.03759401673045896,0.1938917655045179,0.17982560423639382,0.15081106262826252
AVB,0.002141242172483313,0.04627355802705594,0.037279060817514656,0.038971918868206425
AVGO,0.036493071548042925,0.1910315982973574,0.16868754077306303,0.15196180697277556
AVY,0.020390208194967344,0.14279428628263577,0.12498008893989473,0.11042066277949442
AWK,0.0729340672243978,0.2700630800838904,0.2476250314405532,0.19303061523908718
AXP,0.023592672504965613,0.15359906414091726,0.13803593372485706,0.17372572912374906
AZO,0.0015198440134884842,0.03898517684310902,0.030263842533947746,0.03207617242862572
BA,0.009337511624142017,0.09663080059764598,0.08518378918717746,0.09865934765746096
BAC,0.02627246088339041,0.16208781842998077,0.14526453066982448,0.1799534154827392
BAX,0.03764119839904038,0.1940133974730621,0.16961364238414073,0.14127843556454947
BBY,0.024538341291741428,0.15664718730874624,0.11480786895874819,0.1202990452550497
BDX,0.014100176727849963,0.11874416502653914,0.10121598291963192,0.09133585691277463
BEN,0.012276812707955092,0.11080077936528737,0.09964118204764497,0.11840139542538394
BIIB,0.006831377831382669,0.0826521495871866,0.06820564299938076,0.08290104529110591
BIO,0.009315796450928766,0.09651837364423815,0.07239402488111352,0.06689815623868846
BK,0.00815932587464392,0.09032898690145882,0.076449220863022,0.0878258896791906
BKNG,0.006358045712116358,0.07973735455930525,0.06047798382093014,0.07003990223033142
BKR,0.019980960843156655,0.1413540266251961,0.12909878511921183,0.15656355938262345
BLK,0.003042827868599063,0.055161833441239636,0.04522544322704511,0.047829345942753516
BMY,0.0147260559445511,0.12135096186084023,0.10124544470319533,0.11490736869974971
BR,0.016805322949086467,0.12963534606382038,0.10954555735612485,0.10027739970105612
BSX,0.039397087049088064,0.19848699465982164,0.1626214700172765,0.13517827610694855
BWA,0.03990028313988071,0.19975055228930086,0.1872059986871358,0.2523840651177287
BXP,0.0059545082398527755,0.0771654601480013,0.06295182447379352,0.060642237171010784
C,0.026856396831214404,0.163879214152419,0.14743410404687038,0.1888795535826155
CAG,0.01151166347855409,0.10729242041520962,0.09449077632006435,0.08566387650573243
CAH,0.009648067526774008,0.09822457699972043,0.07881034498697266,0.09084564967637765
CAT,0.027607305367253837,0.16615446237538684,0.13545502621814387,0.12163088581715423
CB,0.007657290864653699,0.08750594759588458,0.07863862812080047,0.07273276260708461
CBOE,0.0026389273455572205,0.05137049099976776,0.042367190607583864,0.04657202365977416
