,mse,rmse,mae,mape
A,0.010752190727634215,0.10369277085522507,0.09226463362669984,0.10498076830151627
AAL,0.015564578973510785,0.12475808179637415,0.10997089538425242,0.1603291349501588
AAP,0.013261720755723667,0.11515954478775811,0.09689493491844567,0.09349778520198967
AAPL,0.041835765906546474,0.20453793268376033,0.18268253325631353,0.23158153230830023
ABBV,0.020822393236077433,0.1442996647122835,0.13256242999946544,0.15544076170911117
ABT,0.027949641553006846,0.16718146294672398,0.14593119102463745,0.1765570380703072
ACN,0.008743265636775004,0.09350543105496602,0.07464344040175142,0.06542176883957591
ADBE,0.010798043379882018,0.10391363423479144,0.08976765330348853,0.0791697028880748
ADI,0.027168018820342425,0.16482723931541907,0.15103608302363822,0.18352293330718342
ADM,0.06930547692872165,0.26325933398214324,0.2371471520839257,0.32927368257229944
ADP,0.0027789323163439406,0.05271557944615558,0.040425239844852294,0.04324165288376049
ADSK,0.011777333656350733,0.10852342445919559,0.08817466847405708,0.10954519204283081
AEE,0.016194925747228747,0.1272592855049436,0.10447786924687713,0.09291703164979709
AEP,0.008014856008022427,0.08952572819040584,0.06687877624927518,0.059679390656820604
AES,0.05532118793128565,0.23520456613613105,0.21238614645662962,0.28378839142028184
AFL,0.004703505309078173,0.06858210633305288,0.058060521894957355,0.0610656973032252
AIG,0.009884387037093538,0.0994202546621841,0.08194575002051342,0.09030364244566352
AIZ,0.03297629173639044,0.18159375467342054,0.16849506991346833,0.14232204427910491
AJG,0.018719528164248468,0.13681932672049102,0.1175103233588615,0.13705086407370945
AKAM,0.07669258830583532,0.27693426712098185,0.23482391588269388,0.34585729530097126
ALB,0.02900848841379467,0.17031878467683673,0.15054964862953646,0.18001213540831884
ALGN,0.008617030718498364,0.09282796302030097,0.07846609600253422,0.07353775424687806
ALK,0.023191506500901213,0.1522875782882544,0.13124163899125582,0.11399289216731556
ALL,0.010500965536871569,0.10247421888880914,0.09268677234483318,0.10650729394908995
ALLE,0.002037189335012512,0.045135233853526364,0.03524549258841139,0.03595768455138944
AMAT,0.020421014629575993,0.14290211555318555,0.12426752265130916,0.17122799058454644
AMCR,0.013116807090538873,0.11452863000376313,0.0967495553089915,0.10765478872792683
AMD,0.0773337106202107,0.2780893932177398,0.203815182863793,0.22070695092264037
AME,0.013318825086854419,0.11540721418895103,0.08822703755358688,0.10028262015897281
AMGN,0.005485183921801833,0.0740620275296446,0.06365416611678731,0.07078382938617815
AMP,0.04902272606048164,0.22141076319926645,0.1948624077629116,0.26708402787275454
AMT,0.0030529445805247187,0.05525345763411299,0.04409379289226264,0.04359096026009318
AMZN,0.12747242854520685,0.3570328115806821,0.32239361262486055,0.23227513265462366
ANET,0.017960007700089715,0.1340149532704829,0.11946043391928228,0.1558448116143672
ANSS,0.003705634117476689,0.06087391984648836,0.04921528049461173,0.05110217104868433
AON,0.008248076062166753,0.09081891907618563,0.0711084426921141,0.07997376200747892
AOS,0.004618259891985235,0.06795778021672894,0.058244655076854016,0.05901654458238731
APA,0.06657985847425202,0.2580307316469339,0.2419099848491948,0.3847690391243211
APD,0.010741151844559281,0.10363952838834843,0.09353953605683887,0.10643538907005444
APH,0.010363809513234469,0.10180279717785003,0.08920571226799663,0.1019187306152223
APTV,0.03542242001744192,0.18820844831580202,0.15880188116688282,0.19964096351239302
ARE,0.006687431495494946,0.08177671731914253,0.06340417720045795,0.0748866998240255
ATO,0.04581037077700191,0.21403357394811195,0.1731030316326368,0.13796754705063619
AVB,0.0025211744983744985,0.05021129851312848,0.042017627226474535,0.041114427173923655
AVGO,0.005826724211529808,0.07633298246190703,0.06515579600558072,0.07293024201954193
AVY,0.008940196610380237,0.09455261292201415,0.07502553770709243,0.06774254596695879
AWK,0.04099251783721234,0.20246609058608392,0.15492016794965802,0.12442323893753779
AXP,0.04056867695889318,0.201416674977255,0.16808925704547004,0.21927837929485666
AZO,0.0037970384655841203,0.06162011413154085,0.053892077324378895,0.049722866761234684
BA,0.012579758724133859,0.11215952355521959,0.09194557944666087,0.10853163604222298
BAC,0.02628649746865476,0.16213111197008043,0.1274811141712455,0.1582565865370954
BAX,0.00589354768592168,0.07676944500204284,0.058129340136005514,0.055695863381269806
BBY,0.01171490042108302,0.1082353935692157,0.09397609358618607,0.12252912299961556
BDX,0.004107932513074999,0.06409315496271813,0.04834676555978137,0.04515721661727504
BEN,0.07612187795921783,0.27590193540317515,0.259926895233978,0.3699282831738437
BIIB,0.07547073025865368,0.2747193663698533,0.2595607408860236,0.43943136441276576
BIO,0.009217222461424831,0.09600636677546355,0.08511740401548781,0.09435045135668692
BK,0.01685187211409253,0.1298147607712333,0.10595110274271853,0.12124252853558412
