,mse,rmse,mae,mape
A,0.007582328850411667,0.08707656889434531,0.07010064397623525,0.07933618510764562
AAL,0.03665047524149359,0.19144313840274765,0.1730950665940742,0.2308899613248344
AAP,0.009622061644502092,0.09809210796237428,0.08054782552141936,0.08108729709187903
AAPL,0.012703954608951715,0.11271182107015978,0.09166448559813455,0.10888261971051688
ABBV,0.007924381250126627,0.08901899376047018,0.07807548591274195,0.09037992670822494
ABT,0.009033513010987232,0.0950447947600879,0.07643314692681893,0.08290390830717471
ACN,0.00996546337938399,0.09982716754162661,0.08628173700055734,0.07642217131695436
ADBE,0.008404461063810554,0.09167584776706761,0.07345453154835936,0.06645824357022803
ADI,0.009184026596902645,0.09583332717224549,0.0790314951170393,0.0767892304128768
ADM,0.0316927312378418,0.17802452425955756,0.1385108380255286,0.1905735011309625
ADP,0.004951982100410136,0.07037032116176631,0.057158863195174034,0.061350240668686884
ADSK,0.021293283171137163,0.14592218190233164,0.115997135413973,0.14383157418838674
AEE,0.008136228002296918,0.09020104213531525,0.08058845058891512,0.09251063926604536
AEP,0.008912273740570973,0.09440483960354455,0.08944822772727255,0.10073352303333456
AES,0.02725503565794004,0.16509099205571465,0.1247750100496297,0.17392424166186976
AFL,0.0027923895024316923,0.052843064847070444,0.04380610104034015,0.044820856531153336
AIG,0.007265946510601344,0.0852405215293838,0.07245223040388878,0.06705715532655826
AIZ,0.018262966635899523,0.13514054401214878,0.11462382033065883,0.10280193249814891
AJG,0.012823950823559646,0.113242884207175,0.08410234832352789,0.09682108103251366
AKAM,0.025643557540761513,0.160136059464324,0.1367137091378656,0.16622190007987464
ALB,0.013547599705399666,0.11639415666346686,0.09699781477404193,0.11935068875476419
ALGN,0.003466656072049249,0.058878315805135334,0.0503699833271763,0.05229922116173632
ALK,0.01691776934157171,0.13006832566605794,0.10197989539703095,0.09202189907264789
ALL,0.020107566842029093,0.1418011524707366,0.12006422567007195,0.13876026819740264
ALLE,0.0051291288837325396,0.0716179368854796,0.06229672793262047,0.05848332333526276
AMAT,0.07937939789674114,0.281743496636109,0.2589231032983635,0.37513613098074605
AMCR,0.011874169444922575,0.10896866267382828,0.08691959080796308,0.10193507156904794
AMD,0.06626461632484539,0.2574191452181546,0.22514220538176066,0.35021870355881934
AME,0.003109488470366586,0.05576278750534792,0.03983275353514559,0.042239680507935896
AMGN,0.0030858194272678306,0.055550152360437595,0.04507633008167222,0.0495380154686304
AMP,0.037181180565329645,0.1928242219362745,0.1537672623979619,0.20171518696466134
AMT,0.006132745873177768,0.07831185014528624,0.07078012298092479,0.07881280263886271
AMZN,0.2217400157950853,0.4708927858813355,0.4106494701065388,0.28456374410038626
ANET,0.011189205767293781,0.10577904219311962,0.07797341206244027,0.08009323547426905
ANSS,0.0021658987815269043,0.04653921767205487,0.03984885474547177,0.03819764955215132
AON,0.005936875247989706,0.07705112100410809,0.06089564006128116,0.06592124262024136
AOS,0.024369546160438602,0.15610748271764105,0.13752600448462327,0.12073450876982861
APA,0.06898604165933424,0.2626519401400535,0.22304491751345085,0.37522737113192506
APD,0.01289379101145781,0.1135508300782421,0.09387941104921488,0.10873442898667937
APH,0.007952469570524826,0.08917662008915131,0.07150145549652304,0.07734852114127075
APTV,0.011985142047642826,0.10947667353204894,0.09026225122547116,0.0914863648778687
ARE,0.012081177568842541,0.10991441019649126,0.08173872707618778,0.09406517578076096
ATO,0.006302520294171339,0.07938841410540545,0.06220014230492016,0.05977536777915075
AVB,0.0020227300718902255,0.04497477150459161,0.036548858588861505,0.03825316296106244
AVGO,0.037813009496509356,0.19445567488893029,0.1768197590682128,0.15022513066176457
AVY,0.016323457107852938,0.12776328544559637,0.11018662368908158,0.09469376916968873
AWK,0.0037879381195895364,0.06154622750087561,0.04907371038642286,0.04987065925223188
AXP,0.03274423893045892,0.18095369277928242,0.16236213210246997,0.21944531633346964
AZO,0.01740956994091935,0.13194532936379125,0.1228552219986585,0.10643464897145422
BA,0.009263113725813184,0.09624507117672668,0.0639940922518323,0.07521869498913923
BAC,0.00860815843847088,0.09278016187995622,0.06702696092001577,0.08153343314376323
BAX,0.007078055592697154,0.08413118085880618,0.07551091400306076,0.08294329732927316
BBY,0.02376910350946669,0.15417231758479435,0.12536271218105272,0.15351852556453072
BDX,0.0020762408571120077,0.04556578603636733,0.03609025854810835,0.03688318098482939
BEN,0.06297824526867078,0.25095466775629177,0.21483428845290525,0.3175015521507118
BIIB,0.05208910015547635,0.2282303664183983,0.19572650624011917,0.26694169956724206
BIO,0.01913510250802179,0.1383296877319608,0.12265861453133467,0.10499590248961173
BK,0.00468823739731152,0.06847070466492601,0.055746436818946525,0.056837458123568614
BKNG,0.008553096376434796,0.09248295181510371,0.07725966666839243,0.07470629526461381
BKR,0.03324007572272674,0.18231861046729908,0.14574059574348716,0.19028193533528978
BLK,0.013851937029966586,0.11769425232341037,0.09249782528727232,0.10812405843626609
BMY,0.0044981643132295706,0.06706835552799524,0.058346831216228495,0.055466395417935244
BR,0.005816445745830796,0.07626562624033711,0.06728789310838779,0.06523985758153718
BSX,0.021418068646351002,0.14634913271472094,0.13388943300174666,0.12418694944143127
BWA,0.06518874150250614,0.2553208599047601,0.20624924713698456,0.3170855767660536
BXP,0.02162071045488384,0.147039826084241,0.12631840552720086,0.1487833501582463
C,0.0078061506848024105,0.08835242319711673,0.059408770871318774,0.07102917165642451
CAG,0.013030480980165456,0.1141511321895909,0.09597025120241805,0.08368116219147119
CAH,0.004094118243889236,0.06398529709151342,0.049669916353934265,0.05191784436585992
CAT,0.022825301311200866,0.15108044648862032,0.13030125427174633,0.19097443321733748
CB,0.005779036024272868,0.07601997121988976,0.06606247796702065,0.07122563895424393
CBOE,0.005411692150371049,0.0735642042733492,0.06354722109230646,0.06913622393706846
CBRE,0.01511676757891403,0.12295026465572992,0.09238026980639696,0.10288656892391701
CCI,0.0024491706104633705,0.04948909587437793,0.03994795439583453,0.041823198013446014
CCL,0.007977306189851199,0.08931576674838099,0.07626803968541765,0.06922005772281727
CDNS,0.005351823550663039,0.07315615866530335,0.05891080486465692,0.05448615485160053
CDW,0.008197564901477519,0.09054040480071601,0.07170838540653379,0.06683366709033961
CE,0.01215414969201035,0.1102458602035031,0.09156695739799302,0.08453722096461835
CF,0.060491715078498105,0.2459506354504865,0.16952124958268613,0.2672475036564716
CFG,0.00861151694134611,0.09279825936592835,0.06450473501119618,0.0706225601752641
