,mse,rmse,mae,mape
A,0.09641383740385173,0.31050577676405916,0.27590082408016164,0.21109295361510777
AAL,0.00987272992497873,0.09936161192824283,0.08438039904970229,0.08481263525787988
AAP,0.06844975164929099,0.26162903441569896,0.2157912034327795,0.3759110793158093
AAPL,0.1128568009165348,0.3359416629662579,0.3092274924221739,0.23194471513414644
ABBV,0.09353117865880343,0.3058286753376855,0.2261934128376251,0.1665755212423378
ABT,0.05352906085462443,0.23136348211121052,0.19853527220871442,0.16551667945197515
ACN,0.013169562009634072,0.11475871212955499,0.08508354305722314,0.07637209793571076
ADBE,0.13777144559691737,0.3711757610579082,0.3200590276870846,0.23071186567911944
ADI,0.040205005208205684,0.20051185802392257,0.18758773312479807,0.16569182356509785
ADM,0.0021586983974438757,0.04646179503036743,0.0376025614132986,0.04157961033899995
ADP,0.0199362131765844,0.1411956556576172,0.12860600525589086,0.1209946314721177
ADSK,0.14119337258747464,0.3757570659182268,0.33110291340510317,0.24999186370484386
AEE,0.026982315895649138,0.1642629474216542,0.14872552704827252,0.1316579461350515
AEP,0.022306291664967687,0.14935290979745822,0.1323928090688806,0.11867272584019824
AES,0.0019265509710420343,0.0438924933336218,0.03724939863944847,0.04287409481869958
AFL,0.016419919058691248,0.12814023200654526,0.10343203504469708,0.09076004715134667
AIG,0.0013259588789434533,0.036413718279564,0.029775901844715742,0.03151588418224011
AIZ,0.016025147679554052,0.12659047230954648,0.11963677420496041,0.11086155936851867
AJG,0.031109333637020772,0.17637838200023487,0.15961128208538902,0.13651334422806266
AKAM,0.02702110008842215,0.16438096023695126,0.14021367050510605,0.19323713990217228
ALB,0.13212443263506776,0.36348924693182844,0.32123047318725445,0.24101093652720523
ALGN,0.6138941421622526,0.7835139706235318,0.6193524166846774,0.339501934416538
ALK,0.016563765771302155,0.1287002943714666,0.11539288756808118,0.12329231605380019
ALL,0.06569633024168389,0.2563129537141732,0.23254507972376057,0.1890243636191366
ALLE,0.032458286915753455,0.18016183534742716,0.1627678170591576,0.13900432018186198
AMAT,0.21433027714594818,0.46295818077440665,0.41021309618935936,0.28812240755369334
AMCR,0.005816922536515365,0.07626875203197811,0.06431885165947954,0.0623912081921442
AMD,0.13643293596360784,0.36936829312165903,0.35044729252596146,0.3205817091505327
AME,0.07942781265355289,0.28182940345810775,0.25195971684287566,0.20141125758768272
AMGN,0.015662703332122038,0.12515072245944903,0.11097427907004512,0.10792400300896594
AMP,0.09018025835828596,0.3003002803166956,0.2687683947564291,0.21952819170163565
AMT,0.04539566672097945,0.21306258874091305,0.1858251792370881,0.15698685082981936
AMZN,0.05220256695045011,0.2284788107253058,0.1960915277434657,0.16284420118043344
ANET,0.6253768140143809,0.7908076972402209,0.6791180891085636,0.38413628739026534
ANSS,0.10750401450426991,0.32787804821956273,0.2818062629811346,0.20925333287097908
AON,0.03600382737208997,0.1897467453530889,0.15876246103461147,0.1311677344235821
AOS,0.02196474272834843,0.1482050698469807,0.12403847326213141,0.10886646364328334
APA,0.05985138539704167,0.24464542790953947,0.22252693165420312,0.3313668095091468
APD,0.005383298239430435,0.07337096319001431,0.05556543855480987,0.05333182516085741
APH,0.03135248241985499,0.17706632209388376,0.1421236252731813,0.1186112699991868
APTV,0.10136735575037062,0.3183824049007272,0.2815594298902073,0.2149805379652195
ARE,0.013349273955474715,0.11553905813825346,0.10311275782348983,0.09388452908334985
ATO,0.024303130144797916,0.15589461230202253,0.14094845576365395,0.1245035297657941
AVB,0.009831241037556011,0.09915261488007268,0.09286052354247687,0.08845574400540503
AVGO,0.13237234393397965,0.3638301031167977,0.33789767433631374,0.2522991005250731
AVY,0.0741660309798858,0.2723344102016596,0.2243843204676131,0.1772660047684879
AWK,0.015183364031918238,0.12322079382928126,0.10195352039720242,0.0916992796221535
AXP,0.04925711660519175,0.22193944355429873,0.20132078020201138,0.17228334996050457
AZO,0.04062284992146455,0.2015511099484807,0.17266785094090112,0.23877450009337592
BA,0.26741002986337176,0.5171170369107672,0.4418022003178111,0.2960001739085714
BAC,0.06346775393112107,0.2519280729317816,0.2392302523699415,0.21866101478642117
BAX,0.06425655131317369,0.25348875973733764,0.22318630540288983,0.18069875975873734
BBY,0.06800092050456383,0.26076986118906426,0.2255538445452698,0.1926968537250089
BDX,0.022879411860212272,0.15125941907931642,0.1281587071926973,0.11229871957978733
BEN,0.01881203141142996,0.13715695903391106,0.130773115377059,0.12383653254477148
BIIB,0.006382230217718597,0.07988886166242824,0.06909059031579516,0.07993804743898601
BIO,0.07569278484700737,0.2751232175717043,0.2524349691066337,0.20492662727803485
BK,0.014364197134091223,0.11985072855052331,0.10335425632321427,0.09684415256025336
BKNG,0.03764545550784613,0.19402436833512982,0.17719678108464668,0.15060060635077407
BKR,0.015300010387999705,0.1236932107595227,0.09712418660286824,0.130743463676284
BLK,0.031024278736659586,0.17613710210134487,0.14138044357734122,0.12303414072282062
BMY,0.0076670069727283454,0.08756144684008109,0.06664775130676509,0.06477134948764379
BR,0.034929474772600826,0.18689428769387476,0.15002332220992382,0.1269529122846387
BSX,0.03766680099543908,0.19407936777369994,0.17744189972457403,0.15477777373571233
BWA,0.05561494922737295,0.235828219743467,0.20522034752730958,0.17900070976369595
BXP,0.0015200018034275905,0.03898720050769984,0.031460072022909694,0.033513096900613645
C,0.047215554663225544,0.2172914049455835,0.19380744953509943,0.17209513221245015
CAG,0.004320343314571798,0.06572931853116841,0.058997182473321426,0.0631135492803638
CAH,0.009393366191828486,0.09691937985680926,0.07863480911479802,0.08754366715290328
CAT,0.08573682420162591,0.2928085111495667,0.2281065799571572,0.17521041010081215
CB,0.01473020876292964,0.12136807143120319,0.1102804743450533,0.10016399780152577
CBOE,0.15396503427739586,0.3923837844220832,0.335376843023383,0.2520094929539035
CBRE,0.056208065032402214,0.23708240135531405,0.2160262972426719,0.18861591446837614
CCI,0.024684797919374706,0.15711396474971506,0.13324193873240597,0.11896135904860965
CCL,0.06859408633906681,0.2619047275996881,0.24351804624541648,0.19829098433080417
CDNS,0.15287053399744172,0.39098661613595126,0.3386224124042156,0.24221460793064978
CDW,0.06163059280556682,0.24825509623282022,0.23057781247237555,0.19887124970922312
CE,0.06729320596323463,0.2594093405473955,0.23953780271888372,0.20377989819118927
CF,0.05366884060388563,0.23166536340999624,0.18856572647590275,0.1651160043736026
CFG,0.03499377914538643,0.18706624266656566,0.17853440521816435,0.17368252208590615
CHD,0.007179050006691208,0.08472927479148637,0.07335031755370242,0.06968178958928452
CHRW,0.006396705304519406,0.07997940550241298,0.0669685451003085,0.06673324019365912
CHTR,0.06050775098740724,0.245983233142845,0.22996924489873682,0.19268667582479118
CI,0.09070900194321417,0.30117935178762534,0.26632322189982327,0.2079466043749911
CINF,0.00139613554925607,0.03736489728683955,0.03159106158551945,0.03352553886319072
CL,0.003394306913265887,0.058260680679733626,0.05434743910556528,0.054276123736588675
CLX,0.01745568024662725,0.13211994643742198,0.12332051934751256,0.11223327273428924
CMA,0.050009782032445924,0.22362866996976466,0.2124386534875266,0.19798598351100552
CMCSA,0.020638919142134116,0.14366251822286186,0.13601070529848913,0.1229750899379491
CME,0.03104702490457176,0.1762016597667904,0.1548532905964532,0.1399232472209215
CMG,0.028565958328944627,0.1690146689756384,0.14216458726460926,0.1820224334926287
CMI,0.03656600721573224,0.19122240249440503,0.17599419634930888,0.15493175376545237
CMS,0.019047325561014423,0.13801204860813573,0.12575283319744335,0.11411607983545469
CNC,0.11273381867543665,0.3357585720058933,0.2915657219987519,0.2337728299475554
CNP,0.04515600100308103,0.2124994141240889,0.20294101488003521,0.1732364536501908
COF,0.00691747993455264,0.0831713889180206,0.06554768751159087,0.06570867146560531
COO,0.07247022937006767,0.2692029520084571,0.2369935544701214,0.1860482662892624
COP,0.0047641952935141545,0.06902315041719086,0.05712016539266144,0.06000029733299824
COST,0.015141603218955559,0.1230512219319888,0.10885852064150321,0.10096362047210039
CPB,0.00907486768567445,0.09526209994365256,0.08106917627610549,0.0933619998750228
CPRT,0.05011333038831524,0.2238600687668867,0.1771848175708834,0.1428649001425555
CRM,0.05190009901855734,0.22781593231939978,0.20280438008989182,0.17092621917868536
CSCO,0.01202538525845234,0.10966031761057571,0.08881270033320078,0.07985245477532478
CSX,0.21350503815467547,0.46206605388696914,0.44664136295148565,0.32350414729666266
CTAS,0.04166743637088205,0.20412603060580503,0.16831654015244685,0.14446180208129192
CTSH,0.054301737173483224,0.2330273313872929,0.20523033940183363,0.1708805308999144
CVS,0.003265926252385244,0.057148283022197995,0.04374159728965124,0.05169785417884647
CVX,0.0036827273251964932,0.0606854787012222,0.04716556108551278,0.04740006108557189
D,0.0061494950050416716,0.07841871591043602,0.0703106338448063,0.06648240170676509
DAL,0.010301842722752516,0.10149799368831147,0.08821019595422581,0.08837297003792775
DD,0.039924574710043674,0.1998113478009787,0.18359344237426928,0.15897756067267133
DE,0.09127282748195822,0.30211393129407027,0.2744084942018643,0.22188509989134
DFS,0.005302509705531129,0.07281833358111904,0.06256256822121972,0.06718434827144948
DG,0.0066637805093595565,0.08163198214768251,0.05739188679535757,0.0561030158637852
DGX,0.028624400121771566,0.16918747034509254,0.153545345854454,0.13677643422617736
DHI,0.10613468528069661,0.3257831875353555,0.25645042722325445,0.19095503821479953
DHR,0.008739542511404626,0.09348552033018069,0.08042731236681411,0.07368637685964516
DIS,0.008932953609017984,0.09451430372709722,0.08349168476356118,0.08089673849692855
DLR,0.04957808188725737,0.22266136146008217,0.2115182271055906,0.17857450005093423
DLTR,0.011257556687506606,0.10610163376454958,0.08368672656066237,0.09028802401916108
DOV,0.03891098364839251,0.19725867192190186,0.17545704072372043,0.15236813368069196
DPZ,0.028251990209195808,0.1680832835507321,0.147577711673641,0.12874691518501744
DRI,0.036267083620822246,0.1904391861482879,0.17508287335679223,0.16016764738590925
DTE,0.020028597759042505,0.1415224284664537,0.1297855207386522,0.11639204297512641
DUK,0.013258313333091194,0.11514474948121253,0.10254460629450438,0.09484150564351183
