,mse,rmse,mae,mape
A,0.01657226810373815,0.12873332165270246,0.11197578529936367,0.1279061827918801
AAL,0.04101886760394037,0.20253115218143694,0.1908323619942761,0.2566461487062737
AAP,0.010634310196359593,0.1031227918374963,0.08232595216092044,0.08021201862402255
AAPL,0.030168527516264563,0.17369089646917182,0.14128800292826155,0.17419202434281914
ABBV,0.009139826676352956,0.0956024407447475,0.08549643744141919,0.08876454234045783
ABT,0.018023839448976838,0.13425289363353343,0.11101212989134124,0.12391527077987563
ACN,0.005865972656316628,0.07658963804795417,0.06645472699031392,0.06066603094277606
ADBE,0.0065035659415200045,0.08064468948120518,0.0658281842514576,0.05956204937536124
ADI,0.01438094399892847,0.1199205737099705,0.10456445871501296,0.11668426549344842
ADM,0.04519467860643453,0.2125904010213879,0.17046756184554962,0.2183285244891025
ADP,0.006652174230659639,0.08156086212552954,0.07102133152108345,0.07609500202743463
ADSK,0.031065325853992215,0.17625358394651786,0.15246063413791824,0.1923504359844157
AEE,0.005385858424878447,0.07338840797345618,0.05797869216198916,0.06217749358521731
AEP,0.004064227701393487,0.06375129568403679,0.056047408837861135,0.06077728508293465
AES,0.03770451118053684,0.1941764949228841,0.16097725597376356,0.2057240208485537
AFL,0.006919210318057688,0.08318179078414752,0.0666985500103162,0.07095689997091706
AIG,0.008303794804483258,0.09112516010676336,0.07773187893042346,0.07607689410258749
AIZ,0.033622351186847754,0.1833639855229149,0.15916020463789327,0.13307311061606644
AJG,0.018057919038283667,0.13437975680244277,0.10766813200855997,0.12273556834430675
AKAM,0.05370166328649238,0.23173619330284248,0.1762137199309293,0.23769627112618863
ALB,0.01273659041742467,0.1128565036558579,0.09914969260140889,0.11346427415010069
ALGN,0.009382163597821734,0.0968615692512863,0.07971523050615494,0.0749546790351716
ALK,0.014598989267981624,0.12082627722470649,0.10198988355842677,0.09122507692147189
ALL,0.024455073540384172,0.15638118026279305,0.1438835424156222,0.16470436654725518
ALLE,0.002206428767843347,0.04697263850204017,0.039153433742598394,0.03929833990641396
AMAT,0.07196598143793112,0.2682647599628604,0.25592999994934096,0.3674288960010056
AMCR,0.015020687282956675,0.12255891351899573,0.09755713456890702,0.11093811575127668
AMD,0.07485631734049568,0.27359882554663073,0.25256106991004623,0.3920368674902757
AME,0.009207587115831601,0.09595617289070882,0.0665938011796972,0.07242548017764532
AMGN,0.0076279110714091635,0.08733791313862017,0.07166446930041853,0.07964392247225856
AMP,0.05615060479839708,0.23696118837986332,0.19842696053688702,0.27080914002148787
AMT,0.005351769919111051,0.07315579210910815,0.05866175933850053,0.06316858576706616
AMZN,0.1706788812611214,0.41313300674373793,0.3689896388390643,0.2503215091304301
ANET,0.01683920574608164,0.12976596528397435,0.1061015807560663,0.1138396637920119
ANSS,0.0031851621609144615,0.056437240904516774,0.04275525446830652,0.04312729573113705
AON,0.00825621253462491,0.09086370306467215,0.07400316751345407,0.08071473650328859
AOS,0.008540542132181885,0.09241505360157448,0.07755467240930897,0.06934983166605067
APA,0.09097846090463144,0.3016263597642478,0.27252804262959934,0.4245160464603939
APD,0.02263744989301391,0.15045746871795335,0.13536924748881565,0.15623294334577228
APH,0.01721026125097404,0.13118788530567158,0.11252649363981534,0.12875335353340617
APTV,0.018410843184571788,0.13568656228444947,0.10369067371437833,0.12081876500287263
ARE,0.01847105583046921,0.13590826255408173,0.11936130176819816,0.1393947961946473
ATO,0.015383039815079498,0.12402838310273781,0.09295728621035007,0.08236514575747368
AVB,0.002271684222777994,0.04766218860667221,0.03893051185392466,0.040830626778903686
AVGO,0.00521141283935068,0.07219011593944617,0.0596838018031941,0.060494854842792954
AVY,0.02193568688369453,0.1481070115953142,0.13271795143517118,0.11081926391835835
AWK,0.009448577594220386,0.09720379413490189,0.07374194945334331,0.06909935692005587
AXP,0.03670688771576652,0.19159041655512554,0.15361472307205862,0.208893142168732
AZO,0.002720456708293841,0.05215799754873495,0.044033672821944966,0.041344969780105816
BA,0.0251360171550605,0.1585434235629485,0.1312552697436642,0.1547592361982762
BAC,0.016661758068299927,0.12908043255389226,0.0920833058361609,0.10669681140576763
BAX,0.004537957506500888,0.06736436377270172,0.05341342574556264,0.05631572246942948
BBY,0.0400278965139958,0.2000697291296107,0.17883560193383116,0.22945310115598375
