,mse,rmse,mae,mape
A,0.022879984475572285,0.15126131189293673,0.12387016336834476,0.11274232159489676
AAL,0.018923474872529232,0.13756262164021604,0.1072795311684727,0.13969328055491043
AAP,0.02038588059570226,0.14277913221371763,0.13820008544631268,0.17297129718252094
AAPL,0.010883277076652688,0.1043229460696576,0.0881002381329282,0.10942091076366679
ABBV,0.0042022043610629506,0.06482441176796709,0.053579855022081395,0.0643041878356385
ABT,0.008581711975282083,0.09263753005819014,0.07687393184282275,0.09758667632170694
ACN,0.013664203777669276,0.1168939852074061,0.10204351486870926,0.09306980538870141
ADBE,0.021916441660832557,0.1480420266709172,0.13174535025848325,0.11931261427923931
ADI,0.005188022378644187,0.07202792776863837,0.05768240767499004,0.05984754482866379
ADM,0.020649865043706483,0.1437006090582308,0.11721782938187268,0.15300233956586357
ADP,0.007431937692947714,0.08620868687636829,0.07798502813139768,0.0756400210573091
ADSK,0.03843791608389557,0.19605590040571483,0.16754784512060003,0.14901596706904582
AEE,0.030077080087490587,0.17342744906009136,0.15506133786748286,0.13665123029052836
AEP,0.02264989649155485,0.15049882554875588,0.13026504937763175,0.11403471674420558
AES,0.011601899265367773,0.10771211289993235,0.08738247748972724,0.10816920854273686
AFL,0.017046941321666276,0.13056393576201,0.10818583283825257,0.09871265766694122
AIG,0.006356094283576727,0.07972511701826926,0.06457783334533933,0.07514698944840395
AIZ,0.010771296682278931,0.10378485767335681,0.08727409515888741,0.08248595931069044
AJG,0.008886922538496494,0.0942704754337035,0.07788282680435617,0.08063001525806616
AKAM,0.07202812391119975,0.26838055799778,0.260903034510947,0.3795524569253718
ALB,0.19596543482938053,0.44267983332130745,0.3615129876896235,0.25416397912884897
ALGN,0.0898181170129843,0.29969670837862783,0.25004864682391464,0.20110815912754157
ALK,0.015302510004277663,0.12370331444337966,0.10107268138117412,0.12308195660493206
ALL,0.005934027720697536,0.07703264061875029,0.06730401589956511,0.06821728373755792
ALLE,0.008135739013938215,0.09019833154741952,0.07970301878812826,0.075679475646931
AMAT,0.1922227543454258,0.43843215478044695,0.34862835547872406,0.24248766215383574
AMCR,0.020994798291560344,0.14489581875113008,0.12453618294013205,0.11465007208831171
AMD,1.683606273545805,1.2975385441464948,0.965772989444658,0.4133496610142826
AME,0.012605953517342245,0.11227623754536062,0.10025189761296072,0.12056910753507531
AMGN,0.0029436565019293173,0.05425547439594752,0.043550245437964756,0.04729182644144594
AMP,0.022739348297030153,0.15079571710439973,0.1344014473506203,0.1793452957597263
AMT,0.01673309313503058,0.1293564576471951,0.10790905792557551,0.09891838527639656
AMZN,0.08033936220041561,0.2834419908912856,0.24598785463293185,0.19675233550062465
ANET,0.01071171407295998,0.10349741094810044,0.08805970394174914,0.11287767195582554
ANSS,0.002514817300325653,0.05014795409910212,0.04205102793836237,0.04622029213992181
AON,0.010185498294475806,0.10092322970692033,0.08436331907874332,0.08135483464156054
AOS,0.04696619425367651,0.21671685272187882,0.17874100068892432,0.15015642144155783
APA,0.04120553234865533,0.2029914588071511,0.17238623934389635,0.15721179153277495
APD,0.004456063259619262,0.06675375090299618,0.05375081130523697,0.05561800034865104
APH,0.009281893642534886,0.09634258478230115,0.07705139877130103,0.074977248952857
APTV,0.013943072171756214,0.11808078663252636,0.10745407049749854,0.12638754609459513
ARE,0.01751354255420124,0.13233874169796705,0.10226506463068866,0.09698133194234322
ATO,0.06890194524276282,0.2624918003343396,0.24291104280530965,0.19959385164068938
AVB,0.0022073438292919464,0.046982377859064846,0.04014364473611116,0.04049248918565782
AVGO,0.05050565966037336,0.2247346427686959,0.18855572419992794,0.1564256223874147
AVY,0.0378527401851887,0.19455780679579193,0.16874013379617353,0.14393689413445931
AWK,0.0933249211714661,0.3054912783885427,0.27175284576390074,0.2153728989021937
AXP,0.03137864932881887,0.1771401968182797,0.16419033718230075,0.214203243090709
AZO,0.002793439859150337,0.0528530023664724,0.046980770141514645,0.04541343962483474
BA,0.004508023722500446,0.06714181798626283,0.055428988490311706,0.06222143021218755
BAC,0.01785307832523458,0.1336154120048828,0.11338528412280338,0.14805569686054662
BAX,0.0237227178793783,0.15402180975231494,0.12294752505774881,0.11362057720280797
BBY,0.011600239128318418,0.10770440626231788,0.0955768278934698,0.11426474747454694
BDX,0.020833983719277114,0.14433982028282116,0.12025067093113313,0.1086438597172733
BEN,0.013080260144327215,0.114368964952592,0.10143819669301439,0.13910509241804844
BIIB,0.008733424187281633,0.09345279122252921,0.07659189905739014,0.11483671693846184
BIO,0.004206429832818049,0.06485699524968798,0.05136568484091777,0.0548046914130222
