,mse,rmse,mae,mape
A,0.019678666777689407,0.14028067143298611,0.12385329308753668,0.11300441066130229
AAL,0.01870937229950108,0.1367822075399468,0.11420962000000502,0.14397084741305086
AAP,0.003390730997589225,0.058229983664682794,0.04835863572602293,0.05872803826118663
AAPL,0.008169404037403957,0.09038475555868897,0.07163797648359027,0.07744592191247629
ABBV,0.008528754362659865,0.09235125533884131,0.08108661943056489,0.0791451146262156
ABT,0.0040238590367667245,0.06343389501494233,0.05387125578663461,0.061693534809097665
ACN,0.011666110761795105,0.10800977160329109,0.10210773787057818,0.0950892830981941
ADBE,0.013642816231960784,0.1168024667203599,0.09993084598794919,0.0932512010742187
ADI,0.03478216827630004,0.18649978090147998,0.14697493644384396,0.13210559270695377
ADM,0.0392080152296607,0.1980101392092352,0.17855350391791408,0.1647186978842062
ADP,0.01405159515679176,0.11853942448313033,0.0949954697705544,0.08547369676276723
ADSK,0.04123705524142438,0.20306908982271127,0.1500400961526606,0.13719700081331473
AEE,0.01926315224567129,0.138791758565382,0.1296856224908854,0.11857335701758295
AEP,0.011376935821183168,0.10666271992211322,0.09677997445513656,0.09100643883512835
AES,0.06369991858494432,0.25238842799333,0.23917867764697395,0.1974440255019641
AFL,0.026289296581012915,0.16213974398959966,0.1502843239626698,0.1381677264772535
AIG,0.006944843160978647,0.08333572559820096,0.06905676772346728,0.07500835137131243
AIZ,0.010388653483426722,0.10192474421565512,0.0831029763216463,0.08124351974467756
AJG,0.04727393837077332,0.2174257077044325,0.19699969635891476,0.170434298925961
AKAM,0.02648133193851848,0.16273085736429485,0.11661773933271141,0.11414236123903623
ALB,0.25091439934428156,0.5009135647437406,0.46261862636490836,0.31877313136734986
ALGN,0.10212744404296509,0.31957384755790813,0.2860558177045148,0.21747663875106227
ALK,0.01565470819129197,0.1251187763338979,0.10355353765738319,0.12099216129130945
ALL,0.016439000605931186,0.12821466611090632,0.11632172759156593,0.10541790527852225
ALLE,0.005168381543546768,0.07189145667982232,0.0592636603898484,0.05857659744306714
AMAT,0.276763118180665,0.5260828054409924,0.4556561105934808,0.30065202313105577
AMCR,0.05314534166947223,0.230532734485739,0.21957293069596148,0.1825139771593075
AMD,2.499538814281992,1.5809929836283245,1.2751829825412422,0.5255108059653791
AME,0.004859832345687318,0.06971249777254662,0.06402549199714155,0.07635928875753789
AMGN,0.004169684282783026,0.06457309256016028,0.05586009475075084,0.057503652416900246
AMP,0.009635554342333132,0.09816085952319861,0.0748846685474108,0.08449644045686315
AMT,0.019262879522540268,0.13879077607153967,0.12679841538806103,0.1146201094530391
AMZN,0.03516433410134307,0.18752155636444326,0.16955329334119065,0.15742282300860522
ANET,0.03579558098476514,0.18919720131324655,0.15023209657922484,0.14206660778650138
ANSS,0.0013891721929371274,0.037271600353850215,0.02965722272951382,0.030823991366084158
AON,0.03288464305676998,0.18134123374668537,0.1724029610614107,0.1511440031492973
AOS,0.055313783674016556,0.23518882557216989,0.20451864104506298,0.17534942456365205
APA,0.09074025568700848,0.30123123292083853,0.2754908888971663,0.2511115304618176
APD,0.021840467464827838,0.14778520719215385,0.13445528726472478,0.12322994311166173
