,mse,rmse,mae,mape
A,0.009140908272692849,0.09560809731760615,0.08050978605535834,0.07522525010265463
AAL,0.028469896280594344,0.16873024708271586,0.1447288464402118,0.19283096678957665
AAP,0.009931945005961854,0.09965914411614146,0.08609579420156731,0.11421071014063036
AAPL,0.011775743097207683,0.10851609602822838,0.0934648593263697,0.11334117390954167
ABBV,0.00507325811023739,0.07122680752523863,0.06131900569629533,0.06152609355218119
ABT,0.012683832574666933,0.11262252250179328,0.09944965174527033,0.11474113011202118
ACN,0.006510357534114055,0.08068678661412942,0.07317615462321479,0.06921297246409999
ADBE,0.0065029595269684905,0.08064092960134134,0.06432844593891374,0.06223919678698864
ADI,0.010838245909077213,0.10410689654906255,0.0784566917899745,0.07984545052456404
ADM,0.015552496786550025,0.12470964993355577,0.10916868424849212,0.12256185068274662
ADP,0.003673405120982462,0.060608622496988514,0.04358047537280964,0.042440186971894424
ADSK,0.012933615377861061,0.11372605408551315,0.0964242630632647,0.105117367338945
AEE,0.01934552426793738,0.13908818881536053,0.12701350107066822,0.11030824953335697
AEP,0.018200760824786437,0.1349101954071168,0.12236507972674757,0.10831196895035522
AES,0.03455778952359813,0.1858972552879631,0.16860066366878737,0.15466981646350664
AFL,0.012302534083448492,0.11091678900621173,0.10085521767232274,0.0947553792766439
AIG,0.009017830715028515,0.09496225942461833,0.08145406402648409,0.09363707160521263
AIZ,0.004884435547596113,0.0698887369151576,0.055818998194046045,0.058244235898458036
AJG,0.017505616659991438,0.13230879282946933,0.12014651591002912,0.10961275557374676
AKAM,0.013779066395758224,0.11738426809312322,0.10433445475817292,0.14644568314341633
ALB,0.18281624401983304,0.4275701626865853,0.37840333487539174,0.26971452940405266
ALGN,0.0691125669844654,0.2628926910061697,0.22253534213234188,0.1724290325900137
ALK,0.02059270559065563,0.14350158741510713,0.1212307920782318,0.1554352604194957
ALL,0.006497701928570612,0.0806083241890725,0.07376489778826702,0.06896743204640159
ALLE,0.002632588609718068,0.05130875763179292,0.04194226133255697,0.043454133979497295
AMAT,0.16920331525753587,0.4113433058377587,0.34162038890828833,0.2366864617237829
AMCR,0.034104990296874964,0.18467536461822667,0.1730104074651874,0.14602523447327168
AMD,1.45938739291306,1.2080510721459834,0.9295508423800943,0.43324763100905533
AME,0.022010274015880227,0.14835859939983334,0.1441290992312242,0.1721026252809275
AMGN,0.005125582340467285,0.07159317244309882,0.06084301956728343,0.06437425513204718
AMP,0.02126863929554374,0.14583771561411588,0.13129100233249963,0.16572482990649126
AMT,0.010675895032880295,0.10332422287576275,0.09071782956294354,0.08591481888639269
AMZN,0.014967632992148344,0.12234227802419058,0.10441230625372111,0.10444890882448103
ANET,0.01524620193982861,0.12347551149855023,0.10438131448443112,0.11012369225084821
ANSS,0.0035053188685983446,0.05920573340985098,0.05172789227749743,0.05712759496754256
AON,0.01766296373014112,0.13290208324229202,0.12227168401562667,0.10900834234938275
AOS,0.022587794460009653,0.15029236327907566,0.12580091493046053,0.11358677195903792
APA,0.0393781564723743,0.19843930173323604,0.17169185438171342,0.16788538108651513
APD,0.008200873914788367,0.09055867664000158,0.07745046073185329,0.07362090695143265
APH,0.017014350231829223,0.1304390671226578,0.11050554442390877,0.0994264465269181
APTV,0.04127403365377759,0.2031601182658092,0.1960554829301118,0.25581608363065533
ARE,0.02175647863659583,0.1475007750372717,0.12873053624290914,0.11931683401426167
ATO,0.030771245425826575,0.17541734642225829,0.16460523990838882,0.14100938809050267
AVB,0.0022685652789582113,0.047629458100614704,0.03931763080160279,0.04175091388210923
AVGO,0.025311374067221646,0.15909548726227796,0.14058325555495718,0.1259939531596645
AVY,0.019430020297907392,0.13939160770257078,0.1250353892530114,0.11063212751935268
AWK,0.06087675478505208,0.2467321519077967,0.22838598265768323,0.18430949695776558
AXP,0.018872098795847926,0.1373757576716064,0.12310142010236311,0.1547638992524894
AZO,0.0014013585987756882,0.037434724505139454,0.028955851181566492,0.030630468882341843
BA,0.010825808130292894,0.10404714378728949,0.09367846007064845,0.10774300618913853
BAC,0.03284838380479964,0.18124123097352776,0.16647617489658498,0.20077897238511733
BAX,0.031907061120744984,0.17862547724427494,0.15891271416294364,0.13348817435236593
BBY,0.03862371938731666,0.1965291820247483,0.13342794843895547,0.1256610847466356
BDX,0.009189521619059636,0.09586199256775146,0.08193618596335349,0.07537383386135273
BEN,0.009479367750815365,0.09736204471361191,0.08572850811767765,0.10184770921469136
BIIB,0.008192889687886142,0.09051458273607707,0.0748370725722357,0.08723992531597084
BIO,0.01265892403926517,0.11251188399127075,0.08348883952354517,0.07518479434434766
BK,0.009130889561294282,0.0955556882728301,0.081809556155645,0.09269327563718019
BKNG,0.00719718099709247,0.0848362009822014,0.06505143989388124,0.07423688337030859
BKR,0.019209569947021922,0.1385985928753316,0.11174480312889802,0.12767741344948091
BLK,0.003956370995036367,0.06289968994388102,0.05206733107849345,0.0543146432052988
BMY,0.016874608912078294,0.12990230526083166,0.10862785775578013,0.12764704502468144
BR,0.020229704701872183,0.142231166422385,0.12403571749708753,0.11311135916444982
BSX,0.03420229553742019,0.18493862640730355,0.15613693914241705,0.13042908158228453
BWA,0.041424019444528705,0.20352891549980978,0.192800864484732,0.25932912940373437
BXP,0.004159723946557355,0.06449592193741675,0.051874056895200846,0.05147060773156762
C,0.02851340469184348,0.16885912676501522,0.15520116925044877,0.19701735176524332
CAG,0.012485371328517837,0.11173795831550636,0.0995824738024906,0.08989521305695324
CAH,0.014780508311367803,0.12157511386532938,0.10322714844322285,0.1223691208923252
CAT,0.03395507678404408,0.18426903370898778,0.15231433259479693,0.13418749866185037
CB,0.005729662892395764,0.07569453674074347,0.06901985387068899,0.06481635880132697
CBOE,0.0031632976817498435,0.05624320120467756,0.04584624464999305,0.049366200686029434
CBRE,0.04445293241548647,0.2108386407077376,0.20396884734794551,0.2764116168360406
CCI,0.006573968618511273,0.08108001368100078,0.06411298469979476,0.05924583923543248
CCL,0.008290449026322538,0.09105190292532352,0.07815115350625505,0.09111068447879682
CDNS,0.012162863682266772,0.11028537383654631,0.10127531866369356,0.09657634363917045
CDW,0.008816846237887631,0.0938980630145672,0.07496541018860958,0.08039427549540838
CE,0.006676645156775615,0.08171074076751242,0.06520237913507822,0.0690021086419999
CF,0.11055014672340364,0.33249082201378677,0.32362338993673884,0.6254285680313224
CFG,0.027125620014575812,0.16469857320139666,0.14343207998879615,0.1625271571118212
CHD,0.009601737753801883,0.09798845724778957,0.08506978833611596,0.0778026026268569
CHRW,0.007022616323382409,0.08380105204221729,0.07353297560558915,0.0730078945664525
CHTR,0.07676596522190812,0.277066716192884,0.23206305423234547,0.18051082663907686
CI,0.006165014455985723,0.07851760602556425,0.06640396927150616,0.07581005344579672
CINF,0.03724408980035749,0.19298727885629532,0.17226170341852304,0.14273429666927592
CL,0.004201880183383137,0.06482191129072898,0.05599811106125979,0.05329737482794813
CLX,0.002673213494458804,0.05170312847844707,0.04062974288279581,0.04221773154492738
CMA,0.03984459912903315,0.19961111975296653,0.14081777804043155,0.13700202853079047
CMCSA,0.006748828911409502,0.08215125629842493,0.06761271577831256,0.06515169368144676
CME,0.014828194120257349,0.12177107259221029,0.09102230136002896,0.08038193032049407
CMG,0.044747739283641425,0.21153661452250158,0.20796721201385704,0.37007438296136147
CMI,0.05831704379162072,0.2414892208601053,0.20556300704826422,0.1854744266525156
CMS,0.027769650031324505,0.16664228164341877,0.1546826101538974,0.13213046206860501
CNC,0.006257582370562181,0.07910488209056493,0.06455684288647959,0.06791911663422859
CNP,0.07478621220420797,0.27347067887473414,0.24541953657964016,0.1954956172832856
COF,0.013511004679792726,0.1162368473410765,0.1048318470025057,0.12147844684647448
COO,0.028489404563165933,0.16878804626858482,0.14909251406756066,0.13503024865149119
COP,0.03392928144028903,0.1841990267083109,0.1695061227321132,0.234048273424614
COST,0.0035905254177481605,0.0599209931305228,0.05286629105976261,0.05824977549021322
CPB,0.024901715381796273,0.15780277368220202,0.1375771074793966,0.11885895038450045
CPRT,0.06706452609638312,0.2589681951444677,0.22522137606574125,0.17909619253964856
CRM,0.009007403258105097,0.0949073403805264,0.07615803063914842,0.08815724641784276
CSCO,0.008703007978591743,0.09328991359515638,0.07880916557323911,0.07852646444535025
CSX,0.019201490964700415,0.13856944455651257,0.10207105422961672,0.101089592378131
CTAS,0.02501876239919485,0.15817320379632843,0.12150270595299857,0.1033677541058403
CTSH,0.01547350029915163,0.12439252509355869,0.11225023442273425,0.13979379503386857
CVS,0.00866255201595635,0.09307283178219275,0.06683031233277177,0.08089967896331204
CVX,0.01949560404923462,0.13962665952186432,0.12334161679765418,0.11213561596828422
D,0.006166822441384048,0.07852911842994321,0.06575927133670555,0.06328663727432776
DAL,0.03022205620324477,0.17384491998112792,0.14718489321033124,0.19017783839239683
DD,0.0029786875620942013,0.05457735393085855,0.03868776083395813,0.042931752963021784
DE,0.014613360285640212,0.12088573234935632,0.08555581439191076,0.07470438597462453
DFS,0.013768020761198235,0.11733720961910692,0.08390109862590239,0.08511608369197995
DG,0.0361094407258706,0.1900248423913847,0.14807433229569364,0.12396757223161524
DGX,0.026983785150448285,0.16426741962558578,0.14065723474335118,0.12110437651812336
DHI,0.00913035644567117,0.09555289867749261,0.07771561309591928,0.09024442840813046
DHR,0.22947071122277424,0.47903101279851834,0.3556071371303723,0.22172080109491954
DIS,0.019877379054213003,0.1409871591820085,0.13623720818091006,0.16750441140254355
DLR,0.08155157144428947,0.2855723576333842,0.26100717908871085,0.2055564334553768
DLTR,0.019165362571079935,0.13843902112872633,0.11433350785510668,0.10351492783341545
DOV,0.010919074892275971,0.10449437732373915,0.08827877693521054,0.08361433184264849
DPZ,0.09346499685683901,0.30572045541121223,0.2616855747936778,0.1969720109541963
DRI,0.01364126002627164,0.1167958048316447,0.09425331918324346,0.08786073056594826
DTE,0.020448686080396822,0.14299890237479734,0.12879879509238618,0.11315619976486473
DUK,0.01749976254747199,0.13228666806398892,0.12059010066750979,0.10827386731192998
DVA,0.01153805054902847,0.10741531803717973,0.0858555617290139,0.1037396894873996
DVN,0.04525265698940806,0.21272671903032786,0.16485352461467276,0.27011687850157623
DXC,0.2668391060636603,0.516564716239563,0.41425334231152855,0.2661137631469626
DXCM,0.03272000879919062,0.18088672919589932,0.15644120512292634,0.2061030438594867
EA,0.009970732038322808,0.09985355295793338,0.08989911176621945,0.09425009226222908
EBAY,0.014412736954700562,0.12005305891438403,0.10699051685105979,0.12292099474557891
ECL,0.0033384854913172685,0.05777962868794908,0.04392939697756297,0.04825691419336629
ED,0.025829374592141373,0.1607151971412205,0.14994534925733982,0.13065062798555901
EFX,0.014517082721605864,0.12048685704924776,0.10037078675684341,0.09082427909724491
EIX,0.02747722997950847,0.16576257110550763,0.15200273110056586,0.1353268777020674
EL,0.005277011209463081,0.0726430396491163,0.06146251386996667,0.06251221076489058
EMN,0.004833055671456422,0.06952018175649731,0.05980579519766372,0.06361314943678714
EMR,0.012664901699661847,0.11253844542938136,0.10196381906900413,0.09443379796169132
EOG,0.0197641408322733,0.1405849950466738,0.11251843385826368,0.11734090702251775
EQIX,0.03171554728442102,0.17808859392005155,0.15689187519387954,0.13234837109330538
EQR,0.005101535844834186,0.07142503654065699,0.060756654793748324,0.06669812869650994
ES,0.00847205172706585,0.09204374898419691,0.0812814303472377,0.0740504692537626
ESS,0.0034904491736114304,0.059080023473348675,0.047599252889679845,0.053066607980218
ETN,0.025619193199289084,0.16005996750995885,0.14551255680213931,0.13126635240906417
ETR,0.026027762369093706,0.16133121944959603,0.14676771457100327,0.1259411715647472
ETSY,0.04295571740696677,0.20725761121601005,0.17309038373594823,0.22704174748697087
EVRG,0.07846056598283126,0.280108132660998,0.2550656289401276,0.1987063217735087
EW,0.07497804295833208,0.2738211879280566,0.22488364919856083,0.1730694728797674
EXC,0.043174751426274215,0.2077853494023922,0.19357282332441772,0.16941395708856086
EXPD,0.003635809666908176,0.0602976754685301,0.04550051210230851,0.04703742123915799
EXPE,0.017271325613147707,0.1314204155112428,0.12188549890673364,0.15347510582978693
EXR,0.008472335508913065,0.09204529053087435,0.0777731152375241,0.0850950347840187
F,0.01181608933741975,0.10870183686313561,0.09753252999638208,0.1177414555289602
FANG,0.04169984866971056,0.20420540803247733,0.177262667524562,0.1564493913854743
FAST,0.01434372622756935,0.11976529642417018,0.10356017105393163,0.09358903207582359
