,mse,rmse,mae,mape
A,0.022431377005855516,0.14977108200802822,0.13035144563287246,0.11769228415619752
AAL,0.048888616578893936,0.22110770357202378,0.18638162681268358,0.1880176555419132
AAP,0.0045584958133824,0.0675166336052265,0.057993235907527384,0.06019315232895356
AAPL,0.06751657464250338,0.25983951709180686,0.20398766608625474,0.17073580877417988
ABBV,0.004368514246681615,0.06609473690606246,0.05666991517986467,0.055023116699953224
ABT,0.006878845662066821,0.08293880673163088,0.06742059390149713,0.06782475439006433
ACN,0.0015959307420690177,0.0399491018931467,0.028520457491820608,0.02805921742269086
ADBE,0.03476210502697657,0.18644598420716002,0.14605933571859123,0.1216837704028409
ADI,0.07543477063140078,0.27465391064283207,0.22859042544135896,0.17755966792003763
ADM,0.01572613154481083,0.1254038737233058,0.11925799513111932,0.11512833239505688
ADP,0.014971703964435293,0.12235891452785651,0.09724421393669273,0.08651597385306618
ADSK,0.11854727493217895,0.34430694871317796,0.28125523361369553,0.20879961971845787
AEE,0.011711918813171589,0.1082216189731589,0.09330631858094021,0.08676723416213371
AEP,0.0028948214452386837,0.05380354491331109,0.044112496283160996,0.043233794876459
AES,0.007026972368869782,0.08382703841165917,0.07373616409770763,0.07015184060500401
AFL,0.004662994435227289,0.0682861218347278,0.06247189358155141,0.05997690370046457
AIG,0.013183598603358394,0.11481985282762905,0.09978727934848662,0.091278604671348
AIZ,0.011225684764291869,0.1059513320552973,0.09049136876830487,0.08329391961347386
AJG,0.020777117046001842,0.14414269681812478,0.12854111735695914,0.11388408216957066
AKAM,0.029476652898698833,0.17168766088073667,0.1347475992519326,0.118814391963064
ALB,0.07112605945250806,0.26669469333398454,0.2426530154605753,0.20334755540507332
ALGN,0.11875893452151566,0.3446141821247577,0.2908553192198556,0.21716039060058354
ALK,0.0410685000843922,0.2026536456232461,0.17515577193182957,0.17255421048542557
ALL,0.021318443996981858,0.1460083696127789,0.1121039319420339,0.09570978809889749
ALLE,0.008185006894152677,0.09047102792691523,0.06961536321674033,0.0640905434415651
AMAT,0.25943219142256907,0.5093448649221557,0.45474123822963675,0.3197923986292832
AMCR,0.0022748427297639012,0.047695311402316067,0.04080989605109186,0.042015960968399366
AMD,1.8595364631874929,1.363648218268734,1.198619454196055,0.5489420677526041
AME,0.009259601462878462,0.09622682299067377,0.06908300462997699,0.06704810900043838
AMGN,0.006723254203201417,0.08199545233243986,0.06518490016580933,0.06335848119037485
AMP,0.04334651537340683,0.20819825977516437,0.16303965147152044,0.13478732478987077
AMT,0.011427101103156374,0.10689761972633616,0.08741768504773488,0.07839835822991471
AMZN,0.04110550290742157,0.20274492079315223,0.19083841654582864,0.1657045637808821
ANET,0.2774522220094983,0.5267373368288015,0.4184482718428543,0.27458544557119297
ANSS,0.020970550988887164,0.14481212307292218,0.10386028556086008,0.09012247241733884
AON,0.00843867652285829,0.09186226931040997,0.08241054171584218,0.07692993725153248
AOS,0.048765669862470475,0.2208295040579281,0.20989366394607273,0.1770550573591765
APA,0.0123176575711263,0.11098494299285061,0.09145266546128795,0.09158177797094409
APD,0.004460012631440284,0.06678332599863744,0.057156329545296085,0.0546436198411438
APH,0.031066039574258072,0.17625560863206047,0.15492222193803873,0.13279247141954864
APTV,0.009061621783930895,0.09519255109477262,0.07145817852961898,0.07359598426686273
ARE,0.031924677155539594,0.17867478041273646,0.17130729857386298,0.14884847598547155
