,mse,rmse,mae,mape
A,0.054038226454691585,0.2324612364560844,0.1883262232102433,0.15164554207115602
AAL,0.047189000946597344,0.21723029472566055,0.20334966006718377,0.17123800260315852
AAP,0.029121181897020818,0.17064929503815954,0.13544395958627056,0.20681357942143108
AAPL,0.06069977161821539,0.2463732364081281,0.2115892600634543,0.16564944105420432
ABBV,0.035406360126333275,0.1881657783082069,0.12323445601041595,0.10410373354697137
ABT,0.0233319008041612,0.15274783404081774,0.12182413606808994,0.11267336184493844
ACN,0.006767209389677264,0.08226304996580946,0.06500930060989961,0.06064087688065606
ADBE,0.0597248271515011,0.2443866345598734,0.1985636254344134,0.1537981860255136
ADI,0.06458959381403784,0.2541448284227673,0.23651126284557716,0.18761074304943012
ADM,0.0016928695203058627,0.04114449562585332,0.034876415270225135,0.034645475904580156
ADP,0.028317994618250873,0.16827951336467215,0.15433814306949722,0.13742014879862527
ADSK,0.13060776471806235,0.3613969627958463,0.31137667832848287,0.2224419739552664
AEE,0.01982911858808006,0.14081590317886705,0.12060826506549933,0.10828316101263744
AEP,0.010389754639331571,0.10193014588104723,0.08451695712638319,0.08122412409197005
AES,0.0034588276172469257,0.05881179828271642,0.05504996418598588,0.06257301435359931
AFL,0.007054982850121078,0.08399394531822564,0.06298493255248679,0.0583184781953593
AIG,0.004469233913009038,0.06685232915171346,0.05507352603944106,0.05147306964513598
AIZ,0.011357344977019103,0.10657084487334753,0.09149742900819768,0.08378552383644093
AJG,0.019534095504045668,0.13976442860773147,0.12472450083082641,0.1085670845576235
AKAM,0.026284891101502422,0.16212615798045182,0.15278651898974607,0.15769182264342615
ALB,0.11103209776177833,0.33321479223134487,0.27957438138064294,0.20610729383795057
ALGN,0.2931103719097763,0.5413966862752083,0.4102478018437464,0.25079434881156304
ALK,0.05529265214619152,0.23514389668071659,0.21098959730590283,0.1741770138312364
ALL,0.05300856021339485,0.2302358795092434,0.20226990871021755,0.16064095020975044
ALLE,0.01969687020337954,0.14034553859449733,0.11883751063547289,0.10909759488470293
AMAT,0.1627511979647567,0.4034243398268834,0.34635921849504087,0.2426134373834952
AMCR,0.004439804892543,0.0666318609416171,0.05680650463420773,0.057284251132441205
AMD,0.5238822749208893,0.7237971227636162,0.6772493158922241,0.412362384906455
AME,0.05356538852790259,0.2314419765900356,0.194273411751395,0.1585651002213263
AMGN,0.006730536342623741,0.08203984606655318,0.06730638622420759,0.07187636929713224
AMP,0.09874777210568357,0.3142415823943158,0.2898883859348123,0.2219220969466359
AMT,0.022650485172707582,0.15050078130264832,0.1270571930767401,0.11355408972707157
AMZN,0.015057157380597097,0.12270760930193815,0.10221379302540587,0.09128812733937093
ANET,0.4661971395154036,0.6827863058932887,0.5807676122583036,0.3327995356584603
ANSS,0.0504633520501071,0.22464049512522694,0.17972465555268127,0.14637799539715607
AON,0.027324072433022536,0.16529994686333851,0.1252611491874579,0.10329725288559576
AOS,0.011155994043750894,0.10562193921601182,0.08429929466260959,0.07681067568835562
APA,0.05075935660059142,0.22529837238779915,0.1902620877641985,0.26020276433369094
APD,0.0038372908008882864,0.061945869925994955,0.04973745712203254,0.04825192436081472
APH,0.019969303150152485,0.14131278480785978,0.12167447145384223,0.1051497476298995
APTV,0.06252526352094429,0.2500505219369563,0.20084895870148745,0.15833886186255677
ARE,0.007964352717315736,0.08924322224861525,0.07522146954785942,0.07073017283913441
ATO,0.015533004967268818,0.12463147663118182,0.10240545283719188,0.09539112084207994
AVB,0.006596851164386977,0.08122100199078423,0.07146156858249175,0.06977250119531303
AVGO,0.09583999296491437,0.3095803497719362,0.26820434726282405,0.2004684227769426
AVY,0.022544980637011502,0.15014986059604418,0.12142594758339793,0.10666778112292795
AWK,0.007252158745304263,0.08515960747504807,0.0686607693417727,0.06968235740595857
AXP,0.06166281628995952,0.2483199876972442,0.22918816488932758,0.18651939478126844
AZO,0.02929900558698402,0.1711695229501561,0.13338822877528303,0.18793906109425682
BA,0.26168348570269856,0.5115500813241051,0.43362824351083346,0.28163071506024717
BAC,0.1929302157056769,0.43923822204548285,0.4255889310055256,0.2978839954959148
BAX,0.03478892715040835,0.1865179003484876,0.15296274119555925,0.12893373140850853
BBY,0.11163020981812084,0.33411107407286106,0.29629409465172374,0.21695328929279964
BDX,0.007148835080044142,0.08455078402974239,0.07007184988734265,0.06534420833424047
BEN,0.03778235630301543,0.1943768409636689,0.18293003590177243,0.15518347422691947
BIIB,0.008585328468512302,0.09265704759224903,0.081534822210396,0.09374254275899573
BIO,0.0743277120367149,0.2726310914710846,0.2500943812083546,0.1935728370770596
BK,0.036999294952781016,0.19235200792500456,0.179225739279416,0.15402484099282926
BKNG,0.04110155907394835,0.20273519446299487,0.1764679129388301,0.14423743494536378
BKR,0.02055293171392703,0.14336293703020675,0.12112609809850551,0.11256861172237365
BLK,0.02091393013562858,0.14461649330428594,0.1176107639649484,0.10298247181628244
BMY,0.01278817455811695,0.1130848113502293,0.07942397239582495,0.09961481970261268
BR,0.010873943372094332,0.10427820180696602,0.07754983577305889,0.07162746748489372
BSX,0.016347641314662282,0.1278578950032507,0.10877084557620635,0.10153245689491282
BWA,0.05464205166963391,0.23375639385829408,0.2050849917529751,0.1647576524427911
BXP,0.0035911072022342997,0.05992584753037957,0.05110299272514195,0.05868499209141434
C,0.08701974606684293,0.294991094894139,0.2747078700909065,0.21105650146599092
CAG,0.0058496387357231654,0.07648293100897197,0.06823189885979786,0.06697144888810985
CAH,0.004836664904693408,0.06954613508091882,0.059411109543418425,0.06919533828510338
CAT,0.06108017236113177,0.24714403161139006,0.20837366593750065,0.16535061403163936
CB,0.014133952623575358,0.11888630124440476,0.10392295516390003,0.09172977778852484
CBOE,0.11105984481285684,0.33325642501361746,0.27992039861157103,0.20843544480368242
CBRE,0.05004139288489367,0.22369933590624194,0.20041019033356328,0.1693926774655041
CCI,0.00793897498463559,0.08910092583489573,0.07769140072832949,0.07687569636280074
CCL,0.0887562068996881,0.2979197994422125,0.2689662861320016,0.20841497201472708
