,mse,rmse,mae,mape
A,0.04489311220478724,0.21187994762314635,0.19790110642703032,0.16808248047997285
AAL,0.020160624876193797,0.14198811526389735,0.12197066436785754,0.14212697952011635
AAP,0.004554556855896977,0.0674874570264503,0.05780340540324695,0.05901563544635955
AAPL,0.026132357555978238,0.1616550573164299,0.12510618120140193,0.11258575124737807
ABBV,0.017625581903945246,0.13276137203247504,0.12668391467014425,0.11569971264943166
ABT,0.005676578129133897,0.07534306954945423,0.06182527487361739,0.06078209876260222
ACN,0.012577749973915598,0.11215056831739909,0.10815720136071633,0.10474742212376738
ADBE,0.03804621889166067,0.1950543998264604,0.1720320581751278,0.1509538629148477
ADI,0.06490612476313731,0.2547668046726993,0.20988912509262483,0.1703309791729121
ADM,0.04994379011143184,0.22348107327340236,0.21410106372007429,0.18443069812446686
ADP,0.01437610599702108,0.11990040032052053,0.09740756911809012,0.08834899659446178
ADSK,0.09653292620269276,0.3106974834186668,0.263099865465367,0.2114143022421067
AEE,0.008984771009933284,0.09478803199736391,0.08332383127705491,0.07981263571750759
AEP,0.0029247437215590656,0.05408089978503562,0.045101057477101,0.044872198518969154
AES,0.018679353832636234,0.13667243259939524,0.12540843144865532,0.12084259874933606
AFL,0.028253244514692726,0.1680870147117044,0.1650412545735702,0.14665807685166626
AIG,0.019014315703280053,0.13789240625676258,0.11485898758950722,0.1092306662030074
AIZ,0.03522358711272544,0.18767947973266932,0.17070969541742334,0.1484228678643758
AJG,0.054444175800174764,0.23333275766633105,0.2212380735077549,0.1888953128841682
AKAM,0.024229533102443093,0.15565838590465692,0.11328514779997063,0.09894257105851068
ALB,0.19586642858399939,0.4425679931761891,0.42129950205028516,0.3151135860642933
ALGN,0.11222701580656201,0.33500300865300003,0.31047520179377863,0.24252364236543472
ALK,0.02256140921460263,0.15020455790222423,0.1319670464181307,0.1384682980316381
ALL,0.015929436426892152,0.12621187118053576,0.10653869908398902,0.09657014068706368
ALLE,0.01127884981830006,0.1062019294471624,0.09584565221077125,0.08914250103862384
AMAT,0.2925180473761448,0.5408493758673896,0.4857843938042257,0.3296284475740764
AMCR,0.033410037057418934,0.1827841269296077,0.17685540551455403,0.16137719781273185
AMD,5.022009406874748,2.2409840264657728,1.904318567494079,0.6273465229780643
AME,0.0030308673310974524,0.05505331353422292,0.040522403355002214,0.041954273642668086
AMGN,0.012072848143721369,0.10987651315782354,0.08745798573832414,0.08117755044683402
AMP,0.0470408786424541,0.2168890929541043,0.17018391509044586,0.15002238108473148
AMT,0.023080822735917484,0.1519237398694407,0.14531510787434548,0.13494528928290897
AMZN,0.1045117110555017,0.3232827107277803,0.30645898139305083,0.24963813652388786
ANET,0.15141501545385302,0.3891208237216983,0.30655858239868466,0.24681254430380462
ANSS,0.00813316912817152,0.0901840846722498,0.07103350074066168,0.0656561760866756
AON,0.018939946778989282,0.13762247919213375,0.13435271396654022,0.12542414268116034
AOS,0.0829242444228924,0.2879657000805693,0.2731988422324237,0.2211955430654143
APA,0.08690547507038887,0.29479734576550864,0.27303969626696745,0.23144817187613603
APD,0.013621387595011372,0.11671070043064334,0.10859005407593202,0.10337170629294312
APH,0.0328433495933597,0.1812273422896217,0.16640281181994795,0.14789174456219575
APTV,0.003122939525339139,0.05588326695298995,0.043513857733939634,0.04978151594528923
ARE,0.0793752297419671,0.2817360994653811,0.26921119932738896,0.22311132987739304
ATO,0.0061521777190565955,0.07843581910744986,0.06897913039746448,0.06649360650206299
AVB,0.0011287636525936144,0.03359707803654381,0.027986515793603742,0.03002194938793079
AVGO,0.06502098899866968,0.2549921351702238,0.22060260909172466,0.18606317491908797
AVY,0.015628660819334537,0.1250146424197363,0.11825058912261537,0.11203592713458149
AWK,0.01838363674282601,0.13558627048055422,0.1259484759820217,0.11396254657692274
AXP,0.038330156133026996,0.19578088806884852,0.1655956111385965,0.14985574890113826
AZO,0.0021159630638614988,0.04599959851848164,0.03659019790331808,0.03916993293328428
BA,0.043408740728704764,0.2083476439240549,0.15999544225575454,0.138688388732001
BAC,0.15412703519692497,0.39259016186976076,0.29419714263725133,0.22587171576035525
BAX,0.035782260991417,0.18916199668912623,0.18220423662645863,0.16098601854403516
BBY,0.09301012145785316,0.3049756079719379,0.24967452822801967,0.194804249302561
BDX,0.029117839364576147,0.17063950118473784,0.16474034384095024,0.1455125814463645
BEN,0.0067425830507631445,0.08211323310382526,0.06570624892333554,0.06568087153268118
BIIB,0.011137014512603174,0.1055320544318321,0.09109497749974303,0.09229059308210026
BIO,0.06874237143510573,0.2621876645365028,0.22256919564934827,0.17646968224529033
BK,0.037384550738947246,0.1933508488187917,0.1692731988257812,0.14838045793306093
BKNG,0.03345294506829605,0.18290146272869456,0.1601291078610921,0.14167675597379437
BKR,0.07197930382575268,0.2682895894844835,0.21678830539276622,0.17354896178576731
BLK,0.02035610389045682,0.14267481869782356,0.13450750062716643,0.12276478937686959
BMY,0.014848054142480163,0.12185259185786801,0.11369764302142858,0.12713098135310516
BR,0.03244539010069976,0.18012603948541075,0.17350096729243178,0.1531672754266985
BSX,0.0754911516148474,0.2747565315235425,0.2632987310444722,0.21694071572725218
BWA,0.009223008387500646,0.09603649508130045,0.07016140252660276,0.07528774933853678
BXP,0.010916539032433075,0.1044822426655988,0.09205654460680836,0.08681028278431491
C,0.05207213474361294,0.22819319609403987,0.18367501641825248,0.16861516888843595
CAG,0.018249744046199813,0.13509161353022553,0.12378185887258016,0.11306434373792731
CAH,0.003826286276443074,0.061856982438873255,0.04861182263409151,0.057324620381792694
CAT,0.0633110129772841,0.2516167978837742,0.22648951000436576,0.19030397315973802
CB,0.011546729100472984,0.10745570762166608,0.09978852802390892,0.0925469458653177
CBOE,0.01802986385602569,0.13427532854558835,0.10018913418933145,0.08722611563869709
CBRE,0.011220034930459368,0.10592466629855092,0.07815951974968834,0.08351425654196051
CCI,0.00916597623974868,0.09573910507075299,0.08282678887277689,0.07609098425763723
CCL,0.008233749163396241,0.09074000861470226,0.06816439211746936,0.06860957737512503
CDNS,0.03762903061912026,0.19398203684650872,0.17594530800676245,0.1546902442162452
CDW,0.06115700023584804,0.24729941414376225,0.19684231578004732,0.15715618518145896
CE,0.051579718747688776,0.22711168782713226,0.18106592825270076,0.14848524737649357
CF,0.021018895566537178,0.14497894870131034,0.12634221263299436,0.18665719094502586
CFG,0.14662291024589785,0.3829137112273441,0.29013093722896177,0.22455039624025952
CHD,0.0067812630378448835,0.0823484246227266,0.07122309901055211,0.06737348205584645
CHRW,0.003204156789201222,0.05660527174390405,0.047903549286070275,0.047236420919044245
CHTR,0.17513359474483525,0.41848965906559177,0.3786303270333824,0.27950478920000976
CI,0.0039294527068837815,0.06268534682749854,0.055338412469062716,0.060721444709320206
CINF,0.029188029291166425,0.17084504467840567,0.16191637297113878,0.14299031083586466
CL,0.004200678634788532,0.06481264255366025,0.056786005587869934,0.055037167796914886
CLX,0.002913492067747328,0.05397677340993372,0.04614730509464574,0.04689176806303208
