,mse,rmse,mae,mape
A,0.01467217228429107,0.12112874260179154,0.10729001915131724,0.12256161970695255
AAL,0.03729550515910383,0.19312044210570725,0.18429013100522823,0.2482367645695419
AAP,0.011104428786227728,0.1053775535217426,0.08177941714108108,0.0785192680799312
AAPL,0.026263654134542493,0.1620606495560921,0.13400710451937028,0.16538299821740032
ABBV,0.009260635798142772,0.0962321973049705,0.08750039074527882,0.09373784976314499
ABT,0.015054779647316729,0.12269792030558924,0.10354018372193532,0.11779264919903604
ACN,0.007926054537830539,0.08902839175134267,0.07796578447338412,0.07053431593820095
ADBE,0.00988524982719058,0.09942459367375146,0.0814957029908246,0.07289893675894918
ADI,0.01351850210569524,0.11626909351024993,0.1016109077693469,0.11404852717755042
ADM,0.043100010940828715,0.20760542127032405,0.16969253982075982,0.21709671289882768
ADP,0.004513802598620084,0.06718483905331682,0.054835667599596384,0.059175416506976136
ADSK,0.028131606187337697,0.16772479300132612,0.1462628341874764,0.18448684106444002
AEE,0.005696404789761008,0.07547453073561311,0.05943308128775913,0.06200650826055905
AEP,0.00396013350070197,0.06292959161397736,0.04994278229361196,0.052816343699570806
AES,0.03734581369600906,0.1932506499238982,0.16264778643472064,0.2105934839792291
AFL,0.005077129407495055,0.07125397818715146,0.05642121843554253,0.060429985498931485
AIG,0.007161759644784404,0.08462718029560246,0.0734735043135358,0.07290566530641467
AIZ,0.041387166978521864,0.2034383616197345,0.1812276592602693,0.15133117921954717
AJG,0.015533628054157504,0.1246339763233024,0.10137120071267114,0.11638319992984682
AKAM,0.0514123019369794,0.2267428101108818,0.17308134837048092,0.24607361741204853
ALB,0.013604467919502598,0.11663819237069219,0.10209614627096178,0.11695111834743352
ALGN,0.013630243312424444,0.11674863302165231,0.09588903828963971,0.08709158963297611
ALK,0.018811711091956698,0.13715579131759875,0.11706926436279647,0.10403541530923013
ALL,0.02089858894932727,0.14456344264483767,0.13425121290601807,0.1536677063153065
ALLE,0.0015792756717864821,0.039740101557324714,0.03373342695385702,0.033560778160174394
AMAT,0.05759316610559453,0.23998576229767157,0.2275874326795232,0.3276996582624204
AMCR,0.012200497241763107,0.11045586105663704,0.08691025546014894,0.09900830906904853
AMD,0.05458984344083933,0.23364469486988,0.2082657475807103,0.3266264156092116
AME,0.0070305929602523035,0.08384863123660578,0.06114249777182646,0.06613470835005648
AMGN,0.0068687178523089715,0.08287772832497867,0.0689351369075807,0.07668296309000405
AMP,0.04996613436955809,0.22353105907134715,0.1899314693944723,0.2597921322694415
AMT,0.003955909641458536,0.06289602246134915,0.04968612756398577,0.05335017317705747
AMZN,0.13350467029320218,0.36538290914217947,0.32863145071110567,0.2536436458481842
ANET,0.015291338930715234,0.12365815351490267,0.10198637905794272,0.10803342244695659
ANSS,0.0022586616566936213,0.04752537907995707,0.039301654595647696,0.039310820454888505
AON,0.005933042577281587,0.0770262460287504,0.06261216505110985,0.06834921326802444
AOS,0.010134162975353035,0.10066857988147561,0.08581805557890344,0.07631696300319361
APA,0.09113624406720425,0.30188780046103925,0.2759105159002684,0.4412636144851887
APD,0.018301719344151514,0.13528384731427295,0.12317676051807765,0.14216577568657263
APH,0.013065233671704216,0.11430325311076765,0.09874236952626729,0.11307601881763643
APTV,0.016074794079420442,0.12678641125696571,0.09891192235498616,0.11520906430957531
ARE,0.013295854842943176,0.11530765301116477,0.09963805175464438,0.11665747860154582
ATO,0.01994158294231385,0.14121466971357421,0.10594303286509515,0.09203850684543687
AVB,0.0015912707627801052,0.039890735300068175,0.0333867472724941,0.03456988729436922
AVGO,0.005674111077659363,0.075326695650741,0.06162859425257809,0.06080873229422153
AVY,0.031575223963243845,0.17769418663322625,0.16153867195420346,0.13373064568428186
AWK,0.012765650941405653,0.11298518018486164,0.08619971973292233,0.07869979877180705
AXP,0.0330129262510184,0.181694596097458,0.14302584894102538,0.1928295741223848
AZO,0.0031786381328275013,0.05637941231360523,0.04688102941895764,0.04373614828376916
BA,0.020489602474568675,0.143141896293743,0.12165654825644905,0.14340392933685583
BAC,0.014722833064006681,0.12133768196239238,0.09225038997755726,0.10544715400416721
BAX,0.00407134220541147,0.06380707018357347,0.051338171751251084,0.05327548788825278
BBY,0.030241175915485224,0.1738999019996424,0.15599366633762707,0.20059854473477373
BDX,0.0020533635957922275,0.045314055168261286,0.038152173499200914,0.03938640580041348
BEN,0.07235381467619144,0.26898664404797396,0.2400102977717082,0.3396041695728958
BIIB,0.09368530230059216,0.3060805487132303,0.2738986498050986,0.4574939897725013
BIO,0.006331668258649186,0.07957178054215694,0.06713003402433929,0.06669115452618526
BK,0.00903847054626938,0.09507087117655638,0.07878613702873685,0.08591655984402216
BKNG,0.0042220113936869905,0.06497700665379247,0.04739204762923342,0.048239303650906916
BKR,0.06476503872610204,0.25448976153492314,0.21720825336779326,0.31521200899329416
BLK,0.018984783434847424,0.1377852801820551,0.12032590740513312,0.13943936703856127
BMY,0.003241422554276943,0.056933492377307604,0.04680095305178354,0.049787535643600236
BR,0.00138615747743445,0.03723113586011646,0.029266749593964334,0.029357237377881363
BSX,0.003216745246403632,0.056716357837960925,0.046910773291825164,0.04961764017584915
BWA,0.11544057055010036,0.3397654640337955,0.2935058222601707,0.4824436193465717
BXP,0.021945131316932095,0.14813889197956118,0.14070652331100597,0.16553128385118
C,0.023081774340498448,0.15192687168667185,0.11208507817635409,0.13543449249883235
CAG,0.01686423954763898,0.12986238696265742,0.11703102953180708,0.10288470533256884
