,mse,rmse,mae,mape
A,0.012598867102907772,0.11224467516505081,0.09722769861045598,0.11143129238179025
AAL,0.035072478679561585,0.18727647657824403,0.17696296728811392,0.23814310556775714
AAP,0.010920361072172117,0.10450053144444825,0.08154025045330637,0.07855422623042245
AAPL,0.023809618801903597,0.15430365777227575,0.1259817902776228,0.15538253692344234
ABBV,0.008446975550759152,0.0919074292468196,0.08151236169972324,0.08411177669407022
ABT,0.014038835392528419,0.1184855914975674,0.0998417440529477,0.11095453857033818
ACN,0.008622585254982629,0.09285787664480935,0.08217209092900488,0.07484914006440388
ADBE,0.009357929733344428,0.09673639301392432,0.07914909729393531,0.07119107022551883
ADI,0.01099686442072045,0.10486593546390768,0.0911234891110457,0.10138338954702049
ADM,0.04054513852567759,0.20135823431307098,0.16193094412600406,0.2074096080065647
ADP,0.004634605638597797,0.0680779379725752,0.056484489873153486,0.06090974692954983
ADSK,0.025859537552614376,0.1608090095505049,0.1371576417231638,0.1738431090030994
AEE,0.0056183493479563425,0.07495564920642302,0.05827926284507713,0.06159092697757848
AEP,0.004018861776968224,0.06339449327006427,0.05194484502518441,0.055544593585679286
AES,0.03281759560185204,0.18115627397871717,0.15140520001306917,0.194688557779567
AFL,0.004331399723788557,0.06581337040289426,0.05172492337553881,0.05543879423281182
AIG,0.0076717366885109125,0.08758845065709812,0.07702856275870341,0.07587784113483519
AIZ,0.03815225621932072,0.19532602545314007,0.17139035658879148,0.1432855534049614
AJG,0.014221939006911486,0.11925577137778903,0.096190933743009,0.109576694863477
AKAM,0.04554446354672669,0.2134114887880376,0.16431853842330857,0.22137995374305172
ALB,0.011833522942065867,0.1087819973252278,0.09532984685369805,0.10834755540531409
ALGN,0.01331484518423356,0.11538997003307332,0.09441894161458864,0.08496436848899065
ALK,0.01833208307901807,0.1353960231285176,0.11414918536458014,0.10158618027863023
ALL,0.020367457663857037,0.1427146021395745,0.13144389832166486,0.15057944116850547
ALLE,0.0017632568618487399,0.04199115218529661,0.035636982219952366,0.03537583451168075
AMAT,0.06402492024981586,0.25303146098818596,0.24110932456700496,0.34650742814518193
AMCR,0.011420431789737728,0.10686642030936438,0.08395011532343027,0.09570849860822618
AMD,0.06709191043720535,0.25902106176372097,0.2369281515134226,0.36929719813641904
AME,0.006639709411481813,0.08148441207667767,0.0591602131827429,0.0638694509640827
AMGN,0.005369497300114442,0.07327685378149393,0.05949466967930257,0.0661247097523186
AMP,0.049487269217596726,0.2224573424672621,0.18659376706635702,0.25504276443712676
AMT,0.004004039846901867,0.06327748293747047,0.050386743691528714,0.05418142838462816
AMZN,0.1889310628515209,0.4346620099013956,0.3905250849065959,0.2644535753134298
ANET,0.01505473858452796,0.12269775297261136,0.0992762220895224,0.10479266852029154
ANSS,0.002181126645614058,0.04670253361022353,0.03881249558769808,0.03872987718197343
AON,0.005783970163155704,0.07605241720784227,0.06223306227144974,0.0679087587451172
AOS,0.010970250976587161,0.10473896589420367,0.08868549817326246,0.07894315449681161
APA,0.08390105419950952,0.2896567869039314,0.2621341699556567,0.4203330445849772
APD,0.01756734650702941,0.13254186699692067,0.11956754104967271,0.1380845855649147
APH,0.01253391147665087,0.11195495289021773,0.09534267400576074,0.10935711071857666
APTV,0.014784243580856928,0.12159047487717502,0.09408135152765688,0.1090963051841206
ARE,0.01403809021262441,0.11848244685447887,0.10290802803379946,0.12042821667556072
ATO,0.01877024655339237,0.13700454938939938,0.10230262742512697,0.08982148399484924
AVB,0.0017360334680353133,0.041665734939339706,0.03478255411160046,0.036118108264209615
AVGO,0.005865602034806856,0.07658721848198208,0.05987365667719687,0.05886808464320296
AVY,0.02753319276666671,0.16593128929369141,0.15029229974314043,0.1252755669609506
AWK,0.011626274364892336,0.10782520282796752,0.08128455030924792,0.07502184476617496
AXP,0.0330071991790621,0.18167883525348266,0.14455167909656075,0.19730141336055232
AZO,0.00474306919969816,0.06886994409536107,0.06014616763720708,0.05620820555889205
BA,0.019415335769650082,0.13933892410109275,0.11460896978540788,0.1355048045537418
BAC,0.01459438863142892,0.12080723749605782,0.08942826706590348,0.10255180381093872
BAX,0.0037816063155617892,0.061494766570512234,0.048916749673743445,0.051223083321246164
BBY,0.03216118468519038,0.17933539718970815,0.16025512288588192,0.20595863461751557
BDX,0.0018803147483569503,0.04336259619023001,0.03597188981628477,0.037268282677056855
BEN,0.07251364626716028,0.2692835796463651,0.23824833805703405,0.3371162949453512
BIIB,0.08897622742995494,0.298288832224666,0.2616139203351509,0.437532514254408
BIO,0.006361147204681349,0.0797568003663722,0.06549641486992747,0.06454717419501049
BK,0.008627743683189634,0.09288564842422985,0.07844985320759144,0.08186290589894504
BKNG,0.0045335323637853775,0.06733151092753954,0.0491892382941098,0.04959253594908622
BKR,0.05483735061875778,0.23417376159330444,0.19796069811715392,0.2864657924731345
BLK,0.017951292961233926,0.13398243527132175,0.11518553060948444,0.13377238996687815
BMY,0.0026760996742476147,0.05173103202380187,0.04430173594942933,0.046803411281551244
BR,0.0012402021682079213,0.03521650420197782,0.027491554878318197,0.02756566312291893
BSX,0.002589250066990545,0.05088467418575602,0.04218361556599593,0.043895361905687616
BWA,0.10935172521923013,0.33068372384988975,0.28079083339185906,0.46230865895017326
BXP,0.02260495661470286,0.15034944833521294,0.14232552540242793,0.16746954559543933
C,0.021242161579812627,0.14574690933193962,0.1058238529352136,0.12763835690002928
CAG,0.0180230257639548,0.13424986318039508,0.12156041249057624,0.10730100332174337
CAH,0.008266463552337296,0.09092009432648701,0.0764472784957067,0.083531871279363
CAT,0.022127209966879145,0.14875217634333673,0.12381161129904554,0.1511273218491059
CB,0.0038163507139187505,0.06177661947629338,0.04962748500895958,0.052725883304246525
CBOE,0.005478817131325449,0.07401903222364806,0.06253322594179482,0.06282086970055563
