,mse,rmse,mae,mape
A,0.012108356527754832,0.11003797766114584,0.09528768135845445,0.0881662303885876
AAL,0.023277830076456864,0.15257073794295178,0.1316438912007464,0.17304663674951218
AAP,0.0051838409710827545,0.07199889562404936,0.05745581118695215,0.07409484190504004
AAPL,0.007081661272129305,0.08415260704297464,0.06917367878426989,0.0822863737836631
ABBV,0.006047017114008396,0.07776256884908314,0.06718030813985564,0.0667261315707855
ABT,0.009258644308165571,0.0962218494322655,0.0832337643903046,0.09635886080849906
ACN,0.008634660781379892,0.09292287544722178,0.08497065586893426,0.07947601414252523
ADBE,0.007684957145461882,0.08766388735084638,0.07255929256624273,0.06944096919933287
ADI,0.020353896631398662,0.14266708320912241,0.10632229849541776,0.10105538533037269
ADM,0.023152892344000104,0.1521607450822981,0.13213713018300954,0.14099588747258848
ADP,0.008564509187378973,0.09254463348773376,0.0682828249760131,0.06381276498608811
ADSK,0.02001921285112483,0.1414892676181654,0.11294492209818299,0.11460908367571943
AEE,0.021526272173952702,0.14671834300438613,0.13687822084600199,0.11813600084506963
AEP,0.01686648727698123,0.12987104094824692,0.1204858716579031,0.10731384451659959
AES,0.04816048929519686,0.21945498238863673,0.2013976359223423,0.18216534941421933
AFL,0.018182760518727074,0.1348434667261528,0.12273382040732231,0.11356913819543706
AIG,0.008039389747176735,0.08966264410096735,0.07833714677767659,0.08860242369499302
AIZ,0.006550718325583058,0.08093650798980061,0.0651633569418652,0.06572089636086009
AJG,0.029598718202558216,0.17204278015237437,0.1548415600357802,0.13680022394535366
AKAM,0.011324051152660126,0.10641452510188694,0.07180657968221497,0.09096743206970152
ALB,0.21967405813762558,0.46869399200077827,0.42299466174040606,0.2960393918624889
ALGN,0.08734406691737408,0.2955402966050046,0.25598715562888236,0.19564809457175777
ALK,0.01596330520115556,0.1263459742182376,0.10831468116679606,0.13509502881598512
ALL,0.010740740064282515,0.10363754177074308,0.09300063848905259,0.08524952325051674
ALLE,0.0028788774594338267,0.05365517178645342,0.04178563602992081,0.04232345201896401
AMAT,0.2172816709919641,0.4661348206173447,0.3958801907775142,0.2678640763510565
AMCR,0.039340853914245424,0.19834528961950526,0.1869474304189662,0.15638113880288768
