,mse,rmse,mae,mape
A,0.053472446620916735,0.23124110063074155,0.18739879875791604,0.15112225664760762
AAL,0.04658410078029396,0.21583350245106517,0.20199090700080227,0.17018653032283415
AAP,0.027828260128075166,0.16681804497138542,0.13270626679270658,0.20191073664233475
AAPL,0.058878039895398866,0.24264797525509843,0.2082575025414916,0.1629348511036976
ABBV,0.03490502009923185,0.18682885242711267,0.12267965536576682,0.10392505817061665
ABT,0.023289768621132363,0.15260985754902062,0.12214692596654873,0.11318749975951434
ACN,0.006291911599684779,0.07932157083470283,0.06269705288273969,0.05854204753271392
ADBE,0.057512865193236014,0.23981840044758038,0.19487042599868998,0.1511698764056628
ADI,0.0647200111037879,0.2544012796818992,0.23687494984073162,0.18807641058422148
ADM,0.001746778647818476,0.041794481068898034,0.035090382918453907,0.0348194652768077
ADP,0.02838528381015525,0.16847932754541506,0.1541790519835294,0.1377897908086791
ADSK,0.12518317055000525,0.3538123380409525,0.3051883176327763,0.2184494033393562
AEE,0.02018886197103106,0.14208751518353419,0.12152247688342595,0.10920749949781798
AEP,0.010552493634007407,0.10272533102408289,0.08524271828698687,0.08285106743385615
AES,0.0034257426093685156,0.05852984374973604,0.05462240589731235,0.062085324485320025
AFL,0.007006386643061152,0.08370416144410714,0.06266342771002717,0.05807147063783393
AIG,0.004403660167904559,0.066360079625514,0.054187410472659625,0.050645927060089614
AIZ,0.010259934176072962,0.10129133317353939,0.08683778038637609,0.07966421973216338
AJG,0.018354397416720403,0.13547840203043585,0.1207475977517955,0.1051743143733789
AKAM,0.026851114351148158,0.16386309636751087,0.15425061992796882,0.1575321233077475
ALB,0.10915456233116044,0.3303854753634918,0.2769803255181659,0.20557533257112898
ALGN,0.28863703852940503,0.5372495123584619,0.40658971777954206,0.2490416663049729
ALK,0.055081108161909004,0.23469364746816007,0.20998467523068773,0.17324763509920482
ALL,0.05231773442233001,0.22873070284142005,0.20063207514231668,0.15940518876487644
ALLE,0.019831870511080332,0.14082567419004366,0.11955621819548128,0.10987853717938471
AMAT,0.15848280795201594,0.39809899265385734,0.34192541995249176,0.23997916960129306
AMCR,0.0042747182969831085,0.06538132988080855,0.05591006304736302,0.05653623119561356
AMD,0.5284395744010579,0.7269384942352812,0.6795313069279705,0.4138972134696051
AME,0.05291313012776824,0.2300285419850507,0.19294933861779368,0.157627818514734
AMGN,0.006840596846878455,0.08270790075245808,0.06782831262390164,0.07250528013344157
AMP,0.09576790491794457,0.3094638992159579,0.28534554174443694,0.21868706019962653
AMT,0.023363480744820406,0.1528511718791204,0.12854134467621633,0.11473020833326095
AMZN,0.014257037795645454,0.11940283830648857,0.09935390709356016,0.0887829140685306
ANET,0.4559805409163802,0.6752633122837196,0.5743024195177016,0.32980351920551926
ANSS,0.05062121329996204,0.22499158495366453,0.1797092168049678,0.1464234461653007
AON,0.026330766137113562,0.1622675757417777,0.12238099453838018,0.10093998474410867
AOS,0.01011999015541332,0.1005981617894349,0.08015176031855945,0.07311406633105319
APA,0.05430704415610366,0.23303871814808727,0.19620261426047667,0.26829783729132994
APD,0.003913639294836446,0.06255908642904279,0.049972963319061536,0.04847535677093146
APH,0.018963863916665893,0.1377093457854836,0.11888844658605457,0.10289968985076749
APTV,0.06009835378580055,0.24514965589574167,0.19650920902932703,0.1550234354528406
ARE,0.008365654687845102,0.09146395294237562,0.07705396754538123,0.07246305301566669
ATO,0.015945692904451213,0.12627625629725966,0.10361519825372446,0.09675186718365185
AVB,0.006713733675244656,0.08193737654602236,0.0722729403657271,0.07061100184932201
AVGO,0.09534319004839502,0.3087769260297716,0.2674853123779976,0.20008450907506328
AVY,0.02217113437371939,0.14889974604988213,0.12045781100520708,0.10596841107686518
AWK,0.0076299400636449105,0.08734952812491267,0.0707009606944775,0.07181885576360436
AXP,0.06362290897163804,0.25223582015970303,0.23330910194828208,0.1901459525205214
AZO,0.028730002109343376,0.16949926875754767,0.1320515553153957,0.1859819545723419
BA,0.2644844975588975,0.5142805630770986,0.43629902795733944,0.2818636856766698
BAC,0.19057482265122536,0.43654876319974306,0.4229425590310126,0.2963701943959557
BAX,0.03622455968569103,0.19032750638226476,0.1555622061779448,0.12906985751907146
BBY,0.10757329917759849,0.32798368736508604,0.2910368662309034,0.2133454256969233
BDX,0.006810038335629301,0.08252295641595314,0.06852898065735008,0.06400840968707779
BEN,0.037830123963452325,0.19449967599832224,0.18276737943628527,0.15507293747543133
BIIB,0.008620057737027323,0.09284426604280592,0.0816326757218459,0.09393370919644001
BIO,0.07205446730394452,0.26842963194093256,0.246118017066722,0.19058976377514106
BK,0.03780887090484254,0.19444503311949765,0.1819109473410676,0.15652833268416524
BKNG,0.0398194733326178,0.19954817296236466,0.17384807978004058,0.14223487493849682
BKR,0.022543845976672524,0.15014608212228692,0.12726955328580902,0.11435317979000345
BLK,0.020612882876861055,0.14357187355767512,0.11646520935064958,0.10205712207965688
BMY,0.01355411456056956,0.11642213947771944,0.0824202693053029,0.10361278259723732
BR,0.010716470229650632,0.10352038557526065,0.07705984766959813,0.07131150742318017
BSX,0.01642559717327787,0.12816238595343749,0.10924198932893409,0.10212356968018127
BWA,0.05285485707255572,0.22990184225568033,0.2017338681511142,0.1622639947930963
BXP,0.003513010731180704,0.05927065657794508,0.05072150609021868,0.05822370376872811
C,0.08513777033251928,0.2917837732508771,0.27184142087395863,0.20909903387774992
CAG,0.005879613095449522,0.07667863519553228,0.06810481585949371,0.0667961982481509
CAH,0.004730129976895566,0.06877594039266614,0.05877888058052358,0.06835747998646759
CAT,0.058484871376307236,0.2418364558463162,0.20400532872725613,0.16219248718046836
CB,0.01380217248940375,0.11748264760978001,0.10251619573119405,0.09088117527737193
CBOE,0.10986907017151243,0.33146503612223177,0.27778340047425276,0.20701462376697494
CBRE,0.05090405310465921,0.22561926581003497,0.2019449712647407,0.17075048743908897
CCI,0.008272460640958438,0.09095306834273618,0.07892802863981564,0.0779400743578662
CCL,0.08708600358453886,0.295103377792493,0.2661975123646634,0.20636506051540765
CDNS,0.07944618046107131,0.2818619883224258,0.22852930411162947,0.17488888387284426
CDW,0.0902929595412788,0.3004878692081908,0.2777639679446079,0.21483055845659133
CE,0.12547538743252296,0.3542250519550007,0.33304036989155006,0.25426302164865433
CF,0.07710796039966475,0.27768320150787795,0.24738757142169857,0.19955044233248243
CFG,0.1483443479754503,0.3851549661830291,0.3747528509392857,0.2747171085724677
CHD,0.003953377494766077,0.06287588961411264,0.054597738228012845,0.05647157086272176
CHRW,0.005385776399251744,0.07338784912539503,0.06287864982732141,0.059487508736038225
CHTR,0.0596753406466528,0.24428536723809882,0.21663956361314893,0.17316340800712368
CI,0.06268587322424392,0.25037147046787084,0.2154171199939319,0.1802934970112416
CINF,0.001953812199713676,0.04420194791763906,0.03804971183135711,0.040102202333031405
CL,0.0028967031423882453,0.053821028812056776,0.03976182489242977,0.042984977264007934
CLX,0.007833989926930086,0.08850982954977422,0.08269887206350292,0.08321719918392698
CMA,0.16177849440865516,0.4022169742920544,0.39083036110551556,0.2859072860436325
CMCSA,0.0242309027304946,0.15566278531008818,0.14211883968152286,0.12367923493017004
CME,0.03357124518189247,0.18322457581310558,0.17072549841009052,0.14611090605303761
CMG,0.019717867379743435,0.14042032395541407,0.10770815435677422,0.1320308500889083
CMI,0.05379841778201312,0.2319448593567297,0.21388612154874545,0.17419474569246535
CMS,0.011159185846706787,0.10563704769969097,0.08871505413794027,0.08444300092455186
CNC,0.048442233468612476,0.22009596422609043,0.17720088694627786,0.16086978265990018
CNP,0.04627946734340546,0.2151266309488564,0.19378299645270666,0.16275779714111485
COF,0.027183154148311555,0.16487314562508826,0.15050289023248714,0.13050801501912215
COO,0.040453976763850055,0.20113173982206303,0.15886929499836697,0.13133982583889892
COP,0.015496571646874662,0.12448522662097163,0.10872101701046989,0.09907384287984905
COST,0.01193017809782788,0.10922535464729735,0.09359272221198361,0.0920690811476159
CPB,0.003810825526474805,0.06173188419670021,0.054605840922075474,0.06097630305839815
CPRT,0.02014672025702314,0.14193914279374503,0.12488120858778469,0.1076970119449919
CRM,0.02973988587906582,0.17245256124240607,0.14411836661468586,0.1335581378122226
CSCO,0.003557428574368349,0.059644183072352905,0.047376804961895946,0.044705544249860694
CSX,0.3269958906645328,0.5718355451216134,0.5309163918184677,0.33436249531026657
CTAS,0.030629928113783796,0.17501407975869768,0.15187028985764287,0.1323206369026526
CTSH,0.04926353151161733,0.22195389501339535,0.17725366350251598,0.15505661134913082
CVS,0.011452996229502228,0.10701867234040155,0.1019104676407592,0.12555688975756893
CVX,0.01112899151519736,0.10549403544844306,0.09290159963283325,0.08363957255992553
D,0.003497864428148175,0.05914274620059653,0.050587241839759704,0.04902942821243012
DAL,0.057346269909426616,0.23947081222860253,0.23056096021241135,0.18980081062678544
DD,0.0374599037902482,0.1935456116532953,0.17098820367367287,0.14105205898501255
DE,0.11303609307513166,0.3362084072047153,0.3141845722141752,0.2336446715713264
DFS,0.024470406388739704,0.15643019653743231,0.1330789159577316,0.11680362470902739
DG,0.01020574344688365,0.10102347968112982,0.06640694707415223,0.08257740064604441
DGX,0.03878123529619858,0.19692951860043373,0.17402291968101904,0.14419138342482415
DHI,0.025836399410113033,0.160737050520759,0.12965870394813508,0.12436896512782995
DHR,0.004428718572155206,0.0665486181085318,0.05454076079004628,0.05223488540513035
DIS,0.018551078998452153,0.13620234578909482,0.12478955018707844,0.1124473871259269
DLR,0.030053597811052102,0.1733597352647151,0.15193766595414276,0.1395679873372758
DLTR,0.007084991395786479,0.08417239093542775,0.06425747812195391,0.07953336903254031
DOV,0.0307686447450265,0.17540993342746158,0.15233583792790484,0.13236635885696818
DPZ,0.037505524365782,0.19366343063619937,0.17201287512870814,0.14776454989300344
DRI,0.0934096864401087,0.3056299828879829,0.2845157776127174,0.21517853963951958
DTE,0.016427982490545456,0.1281716914554281,0.10989559395804692,0.09870953854016731
DUK,0.006893646238251496,0.08302798466933602,0.07110530359702363,0.07040649904586724
