,mse,rmse,mae,mape
A,0.0191630810421608,0.13843078068898115,0.11794663669292528,0.10889358372302653
AAL,0.026061710714150223,0.16143639835597864,0.13387490538803343,0.1806815417988836
AAP,0.027435853417347524,0.1656377173754442,0.15841264310849962,0.2095902219218236
AAPL,0.014723364946853836,0.1213398736889644,0.10577011135056265,0.1281476483812945
ABBV,0.004089858822165574,0.06395200405120682,0.05512079941723199,0.05626979739414536
ABT,0.008277462949741155,0.09098056358223527,0.07569826625124736,0.0872422659673917
ACN,0.005238993961175321,0.07238089500120402,0.06428837217760675,0.06111061466132117
ADBE,0.008417572488961278,0.09174732960125476,0.0788844114926438,0.07381145524761772
ADI,0.005404812193181574,0.07351742781940603,0.058596656232489074,0.06378008955383004
ADM,0.012125672471748925,0.11011663122230413,0.08727295989567535,0.10978518398971929
ADP,0.001685482638333188,0.041054629925663534,0.03310992904435271,0.033285175202418964
ADSK,0.01104420730052391,0.10509142353457732,0.08092078014407199,0.08312376925254426
AEE,0.01814793651623465,0.13471427732885127,0.11866960443834632,0.10355868290640796
AEP,0.020122628268399435,0.14185425008930622,0.1261941994235832,0.1110047037972188
AES,0.016692359796249934,0.12919891561561164,0.1174195508998725,0.12201173246049803
AFL,0.00942162750181012,0.09706506839131222,0.08361175081980986,0.07865949581746091
AIG,0.007278436158114276,0.08531375128380111,0.07121059335555245,0.08203536094788187
AIZ,0.0038637386939686796,0.06215897919020775,0.05047723478875906,0.05253472357751711
AJG,0.012579497489113668,0.1121583589801209,0.09878796905673165,0.09226730986656315
AKAM,0.03812409874943893,0.19525393401782953,0.18530773855646324,0.26888515020749987
ALB,0.18286628752379838,0.4276286794916805,0.36593841414527917,0.2551021560815217
ALGN,0.06048303606571882,0.24593299100714167,0.20287560359440965,0.1615705215039114
ALK,0.019003649929739366,0.13785372657182454,0.11533482611857224,0.14041416284593644
ALL,0.006488059250290852,0.08054849005593372,0.07323052928632444,0.06851816308340886
ALLE,0.0034575189461132087,0.05880067130665439,0.04820254653542842,0.048206937334595516
AMAT,0.17906001516147935,0.42315483591881514,0.34977376773376306,0.24806331301416845
