,mse,rmse,mae,mape
A,0.011871749699367468,0.10895755916579385,0.09780226269488308,0.1113285438169274
AAL,0.019288907676027194,0.13888451200917687,0.1273608228881414,0.18344642371726924
AAP,0.012980858061049157,0.1139335686312386,0.09369901686798478,0.08970164059164577
AAPL,0.04064928683311808,0.2016166829236065,0.17897717719557657,0.22649157503735354
ABBV,0.0183922189422851,0.13561791527038417,0.12506007008223205,0.1439701958771092
ABT,0.026058085046016723,0.16142516856431255,0.1406232637278562,0.1669891273424291
ACN,0.008642206231040922,0.09296346718491583,0.07451681139932684,0.06553287561603481
ADBE,0.011355355179000293,0.10656150889979127,0.09142277350887977,0.0807083907749644
ADI,0.024464879966987846,0.15641253136174174,0.1416977384208342,0.1723051156156113
ADM,0.06605978472609228,0.2570209811009449,0.22942963961516505,0.3191174585563764
ADP,0.0030484449074597245,0.05521272414452781,0.043326585427177905,0.046263555741952185
ADSK,0.013606583361697499,0.11664726041231101,0.09445095070608105,0.117761772264635
AEE,0.013633783169993948,0.11676379220457833,0.0955613859595465,0.0855648497980898
AEP,0.006999373237477099,0.08366225694706723,0.062481334495031265,0.05607936826194704
AES,0.05342301139817799,0.2311341848324864,0.2068714453967881,0.2734153716695283
AFL,0.004887731957592539,0.06991231620817993,0.0585057819652648,0.06176981382626332
AIG,0.008327210247862767,0.09125354923433261,0.07595569413646738,0.08324892147914062
AIZ,0.037256210097189144,0.19301867810444964,0.1794747251813778,0.1490982735103037
AJG,0.01792850473454589,0.13389736642124778,0.11387767559418492,0.13202063671408135
AKAM,0.07561972966967304,0.27499041741426744,0.2319391111152132,0.34118433047871743
ALB,0.02676855748767111,0.1636109943972932,0.142956634840984,0.1728571648616986
ALGN,0.009467210537553531,0.09729959166180263,0.08181641668543428,0.07585083885998213
ALK,0.02179787591877876,0.14764103738046125,0.12639666148029766,0.10981350724779404
ALL,0.011509430427576454,0.10728201353244846,0.09721452281266967,0.11166642517617022
ALLE,0.0020374642574429664,0.045138279292004105,0.03472835542129252,0.03553440579589287
AMAT,0.022587993683132537,0.1502930260628634,0.13153165352722807,0.18310940277884039
AMCR,0.013578559051462737,0.11652707432808368,0.0985773893830936,0.10974203135599762
AMD,0.06972373318655346,0.26405251975043426,0.19744704388630258,0.2206304800963705
AME,0.012179383836129164,0.11036024572339971,0.08375870655632761,0.09506202618028058
AMGN,0.005817233065527388,0.07627078775997655,0.06534882503356315,0.07269293406025568
AMP,0.048585355002711154,0.22042085881946644,0.19284770024227513,0.26418712868289324
AMT,0.002962083548935323,0.054425026862054214,0.04328981525633454,0.04302212983502489
AMZN,0.12832367957281438,0.3582229467424084,0.32367681727846676,0.2346159893686382
ANET,0.014809058271638208,0.1216924741783082,0.10599895183503155,0.12896131060926813
