,mse,rmse,mae,mape
A,0.006450629312716133,0.08031580985532134,0.06341533397022331,0.07144545440967022
AAL,0.03610363420002832,0.1900095634436023,0.16638905983434013,0.2202279585056545
AAP,0.009066355969438954,0.09521741421315197,0.07559018984962254,0.07430623426541118
AAPL,0.008925562034123799,0.09447519269164684,0.08182541183111719,0.08272921314015512
ABBV,0.012286803676601645,0.1108458554777834,0.09245036661269936,0.10836301443778737
ABT,0.006338727647288038,0.07961612680410947,0.06731700300334949,0.0685082725875079
ACN,0.0121301442984833,0.11013693430672246,0.09522125067394477,0.08455457871568905
ADBE,0.012346242174846743,0.11111364531346608,0.09315315475041709,0.08164042849830568
ADI,0.011501598362475622,0.10724550509217448,0.08934484974923262,0.08255783689489199
ADM,0.03145236629479721,0.17734814996158604,0.13639701838206358,0.1833442083052525
ADP,0.0034722962861211846,0.058926193548550075,0.04587598288136178,0.04820463392873709
ADSK,0.015999295029354217,0.1264883197348839,0.09895709727171981,0.12052417839873361
AEE,0.01064534627083975,0.10317628734762532,0.09530193625696129,0.10910783953016663
AEP,0.010770726953648597,0.10378211287909202,0.09992578783195903,0.11242918791746677
AES,0.03442557903622449,0.18554131355637346,0.1411343036308024,0.19392217047861626
AFL,0.002373032237954125,0.0487137787279341,0.0448647496338463,0.04482955980850085
AIG,0.007228699377813181,0.08502175826112503,0.07119089121137841,0.0655571317397509
AIZ,0.014400821872861935,0.12000342442139697,0.1047253829805319,0.0958608060466765
AJG,0.009749655990802873,0.09874034631700901,0.07020118860031485,0.08013417885334202
AKAM,0.02670720562268207,0.16342339374361944,0.15005087206922477,0.1537147981994112
ALB,0.017795488381076575,0.13339973156298543,0.11162696619194937,0.13758277691717002
ALGN,0.003781325285496209,0.061492481536332626,0.0522230207407182,0.05430500584480637
ALK,0.01961187669980955,0.1400424103613243,0.11143114406431885,0.10085491012591354
ALL,0.017036971547143953,0.1305257505136207,0.10555760190764941,0.12246985331715882
ALLE,0.008786543138811538,0.093736562443966,0.08471119094338204,0.07581425262621724
AMAT,0.06841358677791108,0.2615599104945387,0.23276778809696116,0.3367413483338852
AMCR,0.011106881563068962,0.10538919092140789,0.08331311203666333,0.09657308323864183
AMD,0.045874049390210454,0.21418228075686013,0.18653063919225726,0.2559649195530465
AME,0.0018711450290945831,0.0432567339161729,0.03358665391592212,0.034498252850424106
AMGN,0.0038030205650271707,0.061668635180512715,0.05083749699163543,0.055668073812418624
AMP,0.0237213460659228,0.15401735637882763,0.12204341845537395,0.15092969587690477
AMT,0.006398539631442062,0.07999087217578055,0.07373216573581777,0.08131567813706277
AMZN,0.2977730796239965,0.5456858799932398,0.4788035870105964,0.32021787481711733
ANET,0.007423619838135067,0.08616043081446997,0.06609110573293149,0.07646612094927173
ANSS,0.00331415185805866,0.05756867080329943,0.05132715994426574,0.04799631077331907
AON,0.004764693458040915,0.06902675899997707,0.05940822403555611,0.060844332560399964
AOS,0.04131261697637461,0.20325505399958596,0.18628144572763197,0.15864407076092196
APA,0.04941668201677893,0.22229863251216578,0.1866729913401363,0.3118961158957836
APD,0.009120514082843636,0.09550138262268058,0.0757432464452856,0.08281024087706783
APH,0.006130097814616437,0.07829494118151209,0.06274575842065974,0.06570674228988362
