,mse,rmse,mae,mape
A,0.009106506051423966,0.09542801502401675,0.07788047509567492,0.08783258598291616
AAL,0.03241413972037054,0.18003927271673406,0.16522687099238076,0.2207467917063207
AAP,0.010255339907778958,0.10126865214753754,0.08300144969308622,0.08230143036092644
AAPL,0.018374607914866264,0.1355529708817415,0.10697487107952941,0.1308574206449751
ABBV,0.006713683476283922,0.08193707022028504,0.07258820085824869,0.0798804967611033
ABT,0.011147033930210904,0.10557951472805178,0.08454596898389677,0.09326497537808495
ACN,0.010478487555580078,0.10236448385831913,0.08996381633266606,0.07969456882371734
ADBE,0.007667949354889136,0.08756682793666296,0.06870418976827297,0.06274561202810587
ADI,0.009182737222864465,0.09582659976678952,0.0806346506948762,0.07998248738540807
ADM,0.0302616120641498,0.17395865044357467,0.13270349689701735,0.18488121321552778
ADP,0.0047336411179,0.06880146159712015,0.056310477152812344,0.06076061606530663
ADSK,0.023693637221254733,0.15392737645154203,0.12457376644243678,0.1594071704995847
AEE,0.005722433852961326,0.07564677027448909,0.06465461452548456,0.07399210299536871
AEP,0.005814892692011729,0.07625544368772454,0.07128992948744224,0.08014019797946159
AES,0.026435761278711757,0.16259077857834298,0.12571212852720373,0.1750809594808866
AFL,0.0030603291863003854,0.055320242102691354,0.04716841053800443,0.04848349409865478
AIG,0.008224412374864726,0.0906885459959786,0.07822734935188959,0.07315811808646346
AIZ,0.024233442917143397,0.15567094435745996,0.12994460961147725,0.11439145419018566
AJG,0.012583304271296633,0.11217532826471528,0.08401991758264221,0.09653006306074284
AKAM,0.0301502568879884,0.173638293265018,0.14274407937147765,0.17830471274663065
ALB,0.012205491296806696,0.11047846530798071,0.09244393213615523,0.11131634655806427
ALGN,0.0044961193998624225,0.0670531088008783,0.05793045984926603,0.05924843792803709
ALK,0.01625810251136627,0.1275072645435007,0.10071194068735714,0.0904932574048623
ALL,0.01877735766740606,0.13703049904092907,0.11866830698934198,0.13688764396757575
ALLE,0.004943060179102349,0.07030689993949633,0.061157118750065353,0.05727585649451507
AMAT,0.07807889350275805,0.2794260072054104,0.2609838257641887,0.37741570749400655
AMCR,0.01065653814820503,0.1032305097740248,0.08003870792377386,0.09484102181630368
AMD,0.07825754094215137,0.27974549315789055,0.2505960066572237,0.3924727774369919
AME,0.0046700792358127345,0.06833797799037322,0.050641567034655714,0.05405528784176718
AMGN,0.0035128424290267785,0.05926923678458141,0.0466363532061101,0.05099098241961154
AMP,0.04142522618628664,0.20353188002444886,0.16231513411741008,0.21801685274269025
AMT,0.005557097825284795,0.0745459443919305,0.06308997380214988,0.06794574789355239
AMZN,0.1987632967854436,0.44582877518778846,0.38973322167262947,0.27024169200155657
ANET,0.014118700970893234,0.11882214007033047,0.09038260462583053,0.08710768988417208
ANSS,0.002696454977660815,0.051927401029329544,0.04598439582230054,0.04422089557777344
AON,0.0057598421343113175,0.07589362380537193,0.06156661201089366,0.06722210460621693
AOS,0.01953458265891858,0.13976617136817687,0.12082994816949748,0.10602234345363216
APA,0.08403936455083197,0.2898954372714962,0.25050915948290653,0.3892446404295907
APD,0.015036535923573962,0.12262355370634943,0.1029702575959732,0.11980523951428788
APH,0.008364627069557252,0.0914583351562735,0.07428341428574732,0.08307993027024575
APTV,0.01258350040308257,0.11217620248110813,0.08951233593345596,0.0952482888986783
ARE,0.01301629767509377,0.11408899015721793,0.08762448624296804,0.1013156534256766
ATO,0.010149055237652206,0.10074251951213155,0.07388013843263445,0.06801958110551909
AVB,0.0016757640975386676,0.04093609773218092,0.03423581293445496,0.03561712648968869
AVGO,0.014252808226219982,0.11938512564896844,0.09828994099991376,0.09497431890339021
AVY,0.018102417863827523,0.13454522609081127,0.11979710976539974,0.10285080260212409
AWK,0.0055492935907181795,0.07449358086921436,0.05741157982670003,0.05613205077287645
AXP,0.029359629941196095,0.17134652007320164,0.14710122234844902,0.2054118740106764
AZO,0.013994742681792722,0.11829937735166962,0.11058970058778501,0.09996266868102986
BA,0.014446627545085178,0.12019412441997811,0.08221559734069847,0.09841927837821973
BAC,0.009177183389836856,0.09579761682754355,0.06816582823106508,0.08426231586458952
BAX,0.004461720341301138,0.0667961102258293,0.05564267973594584,0.061247410719888
