,mse,rmse,mae,mape
A,0.016939123359139573,0.13015038747210694,0.11302769107177016,0.10426871621269686
AAL,0.02359322643900854,0.15360086731203226,0.1306874957728649,0.17282977692815532
AAP,0.004365660134601365,0.06607314230912108,0.05370388421062458,0.07132715497955933
AAPL,0.007181238679896299,0.08474218949198976,0.06978059177847587,0.08396764131321703
ABBV,0.00750612648442714,0.0866379044323392,0.07554616651919628,0.07492182537453727
ABT,0.008879542874769447,0.09423132639822834,0.08177441314175479,0.09466646023992044
ACN,0.009599686177572326,0.09797798822986889,0.08992302352263189,0.08403679422633661
ADBE,0.010171676546287412,0.10085472991529655,0.085924850269179,0.08210928360006765
ADI,0.016339700678605035,0.12782683864746494,0.09559183006965859,0.09110064118060786
ADM,0.014647397476928316,0.1210264329678782,0.10639856069679614,0.11399337848012055
ADP,0.008457372635364557,0.09196397466054063,0.06796659990783713,0.06345507785912083
ADSK,0.02177911045938366,0.14757747273680918,0.11649310335479497,0.11727709587837955
AEE,0.026299743363010438,0.16217195615460286,0.15144678315214613,0.1306863371373394
AEP,0.021790842446088518,0.14761721595426638,0.13873435980961282,0.12366693413561403
AES,0.04160425308803378,0.2039712065170812,0.18730554444481215,0.16928960125681095
AFL,0.017001644793368843,0.13039035544613276,0.11838922962145228,0.10941043178212234
AIG,0.007867777779522519,0.08870049480990802,0.07659007284228092,0.08635628630975004
AIZ,0.007204001363131049,0.08487638872578787,0.06939476347750215,0.0696668234827597
AJG,0.026909974774073152,0.1640426004855847,0.14805545267041484,0.1307731226450418
AKAM,0.007377949393148752,0.08589499050089447,0.06956537222281017,0.09250803276469859
ALB,0.23062862203218146,0.4802380889019336,0.4333551154445511,0.302886400268761
ALGN,0.09104089604113064,0.3017298394940922,0.2617258105480761,0.19997057841505933
ALK,0.016035208969560556,0.12663020559708713,0.11008251166279898,0.13625937384395015
ALL,0.012311344640839893,0.11095649886707805,0.09932334981706363,0.09092845614114321
ALLE,0.0032543311115811463,0.05704674496920176,0.04399397739112522,0.044399660351177594
AMAT,0.23878594298163502,0.48865728581658846,0.41513480566496086,0.2804796367755535
AMCR,0.0421004066260498,0.20518383617149233,0.1936646152406637,0.16197257837221776
AMD,2.054176517272422,1.4332398673189433,1.1279302782291873,0.4913904445224423
AME,0.014202945658809498,0.11917611194702359,0.11391365738246641,0.13617875282416286
AMGN,0.004300544310130125,0.06557853543752044,0.056166600159742,0.05854816929447404
AMP,0.013739265881347728,0.11721461462355165,0.10536631990819556,0.1316937757728046
AMT,0.013858021111127168,0.1177200964624442,0.10492534093901093,0.0984643943068396
AMZN,0.02284407846307103,0.15114257660590225,0.1381393907785521,0.13403883593262492
ANET,0.026737041799010316,0.16351465316298205,0.12963069637867652,0.1284905513383668
