,mse,rmse,mae,mape
A,0.03840462450083666,0.19597097872092353,0.18298407925012017,0.15746481025734277
AAL,0.021006755551081863,0.1449370744533015,0.1262600512666409,0.14296212040840223
AAP,0.004792348506096153,0.0692267903784088,0.06011448074594689,0.06306454075016163
AAPL,0.029370398394770326,0.17137794022210187,0.1331495251118769,0.11768373606130811
ABBV,0.01007098127272537,0.10035427879629931,0.09411066109634227,0.08967371295404039
ABT,0.003318382849854902,0.05760540642904017,0.04896724917309489,0.0514692103043912
ACN,0.005441583929894448,0.07376709245926973,0.06517882924514504,0.06318485782280414
ADBE,0.03473216066941289,0.1863656638692141,0.15945957931961058,0.13658144731941194
ADI,0.05847877878237541,0.24182385900149597,0.19429533548473896,0.15380386365419627
ADM,0.034852252895541544,0.18668758098904584,0.18042670295503713,0.16117119154095153
ADP,0.011286137594628216,0.10623623484775906,0.08046850908360935,0.07188456229251304
ADSK,0.0795163537630639,0.28198644251641586,0.2353003648075868,0.1857510266295017
AEE,0.008953180212925266,0.09462124609687439,0.08142730839718508,0.07681120587148241
AEP,0.002361490172950911,0.04859516614799162,0.03993379399022876,0.039517336421517654
AES,0.009407330761508452,0.09699139529622436,0.0828881888565916,0.07908360936898817
AFL,0.012668325639458201,0.11255365671295714,0.10973181605254466,0.10476893866249434
AIG,0.02106980855846631,0.1451544300338998,0.12521501355748665,0.11196911681565641
AIZ,0.028177599182070908,0.16786184552205693,0.15506629869697638,0.1412358484977535
AJG,0.03831146320552213,0.19573314283871837,0.1831750864936293,0.15817116345362792
AKAM,0.02400420658284942,0.15493290994120462,0.11826653614685846,0.10393485495799011
ALB,0.14996065367146702,0.3872475353975374,0.36691795432060026,0.2757524255987932
ALGN,0.10626621285755274,0.3259849886997141,0.29611841373922115,0.2267845460362567
ALK,0.023483477546689977,0.15324319739123815,0.13947995114806466,0.14886658435503783
ALL,0.01655462485233298,0.12866477704614024,0.10243664360755224,0.09029949220026043
ALLE,0.010023070189434286,0.10011528449459796,0.08653705339235149,0.08020788316711763
AMAT,0.2822188789674998,0.5312427683907799,0.4759571113470589,0.3121379838948944
AMCR,0.010805544053984073,0.10394971887400212,0.09072382421658523,0.08611130381583113
AMD,3.2473591285975183,1.8020430429369656,1.5624604930834847,0.6116421703461673
AME,0.0030572634345584337,0.05529252602801245,0.04439816282118738,0.0461015214622695
AMGN,0.00737153262678788,0.08585762998585438,0.06777097270722003,0.06569664161835803
AMP,0.0460109677350488,0.2145016730355472,0.169314742506186,0.14110172076009203
AMT,0.013283333214130753,0.11525334361367029,0.10515355059743385,0.09781260476274357
AMZN,0.08899444313270571,0.29831936432740286,0.2887133392696512,0.23994871577227897
ANET,0.25439961417968127,0.5043804260473251,0.40597991342734024,0.2740128675283126
ANSS,0.009134332211070292,0.09557370041528314,0.07387900172623903,0.06797015462084763
AON,0.011575539856870997,0.10758968285514646,0.10345371999146664,0.09609550407435408
AOS,0.05985137514761945,0.24464540696203443,0.23195750667485796,0.19160649605370966
APA,0.027214579730831624,0.16496842040472964,0.14575946869658274,0.1396316724511943
APD,0.005254810262523984,0.07249007009600683,0.06127704802232504,0.059092677412127315
