,mse,rmse,mae,mape
A,0.008186887050926961,0.09048141826323768,0.07761825145384765,0.08798737027137411
AAL,0.017108478665572597,0.13079938327672877,0.10615485319312733,0.15403694881443283
AAP,0.012199961378890008,0.11045343534218394,0.09310228714314053,0.0919982086651515
AAPL,0.03870145800226858,0.19672686141518292,0.17788897096111425,0.22688764445067247
ABBV,0.018869582032333285,0.13736659722193487,0.12643050578703433,0.1503765478637705
ABT,0.02753261545042258,0.16592954966015722,0.1467798418584976,0.1787919998389496
ACN,0.009997047619887643,0.09998523700970881,0.0804182467930435,0.07169680206658663
ADBE,0.010224892854797512,0.10111821228046662,0.08702973317432226,0.07971696261231956
ADI,0.02382642832639119,0.15435811713800862,0.1439796906419151,0.1750574544109865
ADM,0.0595383381587678,0.24400479126190905,0.2224412476460798,0.30871172295941923
ADP,0.0020856225100822274,0.04566861624882264,0.03498205475158644,0.03706755171973547
ADSK,0.00945196360991587,0.09722120967111997,0.07733494965345436,0.0953151486593628
AEE,0.024015606597450195,0.1549696957390386,0.12754261184185525,0.1114697113126199
AEP,0.01262352574960398,0.11235446475153527,0.08551159128431009,0.07538409347260336
AES,0.04995382552088848,0.22350352462743955,0.20430054544167683,0.27306380681801606
AFL,0.004427900762734708,0.06654247337403914,0.056128913283067114,0.058151855882929294
AIG,0.009709943582535357,0.09853904597942563,0.08011462736794427,0.0905860389074354
AIZ,0.03566178458528585,0.1888432804875139,0.17696896647845145,0.14887912819394913
AJG,0.015868258382418968,0.1259692755493139,0.10728727489413184,0.1253972601696101
AKAM,0.06709049186764418,0.2590183234206495,0.22064438230380065,0.32666060903567845
ALB,0.030729057776594945,0.17529705581268312,0.1540143599216135,0.17578031193614957
ALGN,0.011424539709045738,0.10688563846020539,0.08785981356088304,0.08047144473828753
ALK,0.026132205019029336,0.16165458551810194,0.14212436100691805,0.12407970865348954
ALL,0.00769926066329259,0.08774543101092268,0.07506873854798621,0.0868300652820871
ALLE,0.0020263394400136343,0.04501488020658984,0.036843411650911394,0.036895026730630685
AMAT,0.02135474172799433,0.14613261692036564,0.12612373744104358,0.1599750684641651
AMCR,0.012123699923482532,0.11010767422610711,0.09318519735045724,0.10123779619583168
AMD,0.10353558432326802,0.3217694583444302,0.23694040676103725,0.2409736270343043
AME,0.012832208100596855,0.11327933660026816,0.08807198161319611,0.10145698908575763
AMGN,0.004300638335177722,0.06557925232249695,0.05557778537000547,0.061861162564001676
AMP,0.050890452863270604,0.22558912399154044,0.2001159505476108,0.26537936691260416
AMT,0.004032022447743337,0.06349820822466833,0.05149618156514226,0.04980496465982024
AMZN,0.14658843558186307,0.38286869235008375,0.35057128474196075,0.2500444111225024
ANET,0.02192770922213996,0.14808007706015,0.13192978575386882,0.17568873013205602
ANSS,0.003238690599106403,0.056909494806283455,0.04656865473324913,0.048766011272379436
AON,0.006815019429552522,0.08255313094942264,0.06404327572580575,0.07206867921999328
AOS,0.005135849145486277,0.07166483897621118,0.06235224804549596,0.06231655066087355
APA,0.055747923702975766,0.236109982217982,0.2175178020871798,0.34830072268122997
APD,0.007524459902523766,0.0867436447385269,0.07451031871555397,0.08466625872037742
APH,0.008702979779390057,0.09328976245757117,0.0791402417173232,0.08985809997312709
APTV,0.033173549064697896,0.18213607293641174,0.15608292697805026,0.19862140497010353
ARE,0.005759978066219349,0.07589451934243571,0.05466753474158276,0.06190257346230496
ATO,0.0587273302638885,0.24233722426381074,0.20061096153688113,0.15838129855144342
AVB,0.0037980935848457653,0.06162867502101409,0.05335936601267571,0.05099791622895467
AVGO,0.006145558354793457,0.07839361169632036,0.06847617751104905,0.07543659150377723
AVY,0.011508532724121156,0.10727782960202521,0.08297377182419524,0.07357401315880031
AWK,0.05866694284250395,0.24221259843885898,0.18701126531082254,0.14680851682504756
AXP,0.0397237422900218,0.19930815911553093,0.1682284533554813,0.21813832393137303
AZO,0.005760617809062694,0.07589873390948425,0.06724573690791212,0.061770701772550764
BA,0.010857228005235725,0.1041980230389988,0.08451679011087451,0.10002895328048242
BAC,0.0262673197534073,0.1620719585659632,0.12831471803488778,0.161343538926887
BAX,0.006404775735455639,0.08002984278040061,0.061952073947910594,0.06018492336316325
BBY,0.011268745357256168,0.10615434685991981,0.09214601275423931,0.11342670764703056
BDX,0.0054625692925612075,0.07390919626515503,0.05814501491030499,0.053525939913589594
BEN,0.07605017649188854,0.2757719646590069,0.26212014420879665,0.36928152079068305
BIIB,0.0963120864912016,0.3103418864594362,0.2970936947641628,0.4667733093051099
BIO,0.008352395140199542,0.09139143909688446,0.08120160506480305,0.09019755031690786
BK,0.013665025711106572,0.11689750087622307,0.0963512706637772,0.11047001237081577
BKNG,0.005532857437471914,0.07438317980210253,0.06080990310824058,0.061300619061152445
BKR,0.07104737771982074,0.2665471397704743,0.2516932848849519,0.37188801817214423
BLK,0.011826541402486826,0.10874990299989618,0.09300220860493431,0.10759578498918712
BMY,0.003594894543457585,0.05995743943379825,0.04982650489501879,0.05316960821785568
BR,0.007209351323691077,0.08490789906534654,0.06381004645300895,0.05828049279980758
BSX,0.009956095124581068,0.09978023413773425,0.07415301728085191,0.07015863670937668
BWA,0.14638007066421313,0.38259648543107805,0.36474524868536445,0.6103449307707747
BXP,0.005064862037874718,0.07116784412833312,0.05916980067668822,0.06950102185750369
C,0.036506533144812905,0.1910668290018257,0.1573070597590472,0.20498894045777807
CAG,0.005054926473755067,0.0710980061165928,0.059551328324686945,0.05950777319796434
CAH,0.008723523490734908,0.0933998045540509,0.08172472124692738,0.0918546223737162
CAT,0.035087409683262814,0.1873163358686658,0.1740977248738052,0.2177905089698787
CB,0.007275830266549332,0.0852984775160104,0.07122684431415333,0.06669781145252557
CBOE,0.012009960295196992,0.10958996439089207,0.10042174347244345,0.08968656381533938
CBRE,0.04609011113989214,0.21468607579415144,0.18261819882519517,0.24445874653036778
CCI,0.0034439821505997652,0.05868545092780463,0.04233721593460986,0.04032398196590876
CCL,0.004043699867069505,0.06359009252288839,0.05376847188380291,0.05357701495324499
CDNS,0.010487586840481221,0.10240891973105283,0.08697116507563657,0.07794941511949019
CDW,0.009499801002723967,0.09746692260825704,0.0843855614584995,0.07904491400636214
CE,0.008228660162033058,0.09071196261813023,0.07311382803457085,0.08426456053830837
CF,0.15934787671627568,0.3991840136030947,0.3445041271858265,0.6588179767344813
CFG,0.03132930969508118,0.17700087484270008,0.14889818314758368,0.1904792778365634
CHD,0.005140256465673372,0.0716955819118122,0.05305591386405293,0.04865848131793782
CHRW,0.0052731060711049904,0.072616155716927,0.062181883668481784,0.061871524113081174
CHTR,0.00899017349223634,0.09481652541744155,0.06443447805295623,0.06068292608204077
CI,0.010127826291854915,0.1006371019647074,0.0836149610748401,0.10493517533035561
CINF,0.040140961047713954,0.20035209269611823,0.1682003964524271,0.13764752418396017
CL,0.001873279579561264,0.04328139992607984,0.034272248846104386,0.03573092826456552
CLX,0.021332690286607912,0.14605714733147404,0.13147915533972668,0.1131805962817232
CMA,0.03961932164427845,0.19904602895882764,0.17570244359557097,0.2341831374919052
CMCSA,0.001915241346083536,0.04376347045291925,0.03461747916842689,0.03696527659354581
CME,0.0011189249341361505,0.03345033533667713,0.025692572700574453,0.02692094162847957
CMG,0.04661776916317242,0.21591148455599213,0.19200440079032624,0.27233377182121715
CMI,0.0562365735166441,0.23714251731109734,0.21785009233337804,0.3003731380564055
CMS,0.025178067371573985,0.1586759823400315,0.12477034625111223,0.10700176457888073
CNC,0.03778469173573809,0.1943828483579199,0.18088383678326803,0.24469353643567332
CNP,0.010664831388602417,0.10327067051492606,0.0909317049457374,0.0960376454438419
COF,0.034188057745352794,0.18490012911123885,0.1654576197045641,0.21101391852769025
COO,0.03754011688681827,0.1937527209791343,0.17694038814356286,0.23083497021808136
COP,0.0842079001741393,0.29018597515065975,0.27219281999131256,0.42139431876324634
COST,0.0034022547877071204,0.05832885038904093,0.04580056840583908,0.0446235028795801
CPB,0.03954649670333741,0.19886300989207975,0.1601385109707997,0.1281052433460852
CPRT,0.014130960306355711,0.11887371579266676,0.08351074392140537,0.07621976283141445
CRM,0.004705519694183653,0.06859679069886326,0.05055171331768824,0.05357910892328254
CSCO,0.007284525275260032,0.08534943043313196,0.06651057302817384,0.07530322594609445
CSX,0.05944857952488656,0.24382079387305455,0.23305934871942513,0.32688664100016096
CTAS,0.001802158490218762,0.04245183730086086,0.03614607253707516,0.03497410395675438
CTSH,0.0069236000461897615,0.08320817295308053,0.07090473048606921,0.07791702096882293
CVS,0.005701556486790055,0.07550865173468571,0.06536447424204885,0.07054362637392698
CVX,0.02003567279654513,0.14154742242988788,0.12152833099687199,0.15424766858035074
D,0.001269005597327473,0.03562310482436186,0.027092651383137552,0.02706646418155307
