,mse,rmse,mae,mape
A,0.08809255456067686,0.29680389916690253,0.2519302059174398,0.1951963421685203
AAL,0.011828724251556408,0.10875993863347114,0.09292147176785502,0.08884842872609737
AAP,0.05288893047198328,0.2299759345496465,0.18450187128142986,0.3055983969126301
AAPL,0.09756683229369217,0.31235689890523016,0.2786605252641061,0.21281551784134645
ABBV,0.0766360678518431,0.2768322016165083,0.1955776128175644,0.1506308395523021
ABT,0.047136814900071086,0.21711014462726308,0.1774404381234224,0.15047665374748892
ACN,0.00888514338477764,0.09426103853012463,0.070235091146003,0.06297758736269468
ADBE,0.1072662048829156,0.3275151979418903,0.27214435581365304,0.2010244562431081
ADI,0.03900032583369164,0.19748500154110854,0.1865853626895933,0.16592696317485944
ADM,0.0019221429565594,0.04384225081538812,0.03646663444689144,0.039625131792633966
ADP,0.02328616005606227,0.15259803424704485,0.14185394854097194,0.12724390724446927
ADSK,0.13831497950293922,0.3719072189443749,0.32156345469711395,0.2342567910933484
AEE,0.028489694193170895,0.16878890423594464,0.15019493662918462,0.13116618225557716
AEP,0.024276384712272992,0.15580880819861562,0.13111243671965309,0.11878763335697366
AES,0.0008519590937342221,0.029188338317455178,0.024211020912440546,0.027660175385799176
AFL,0.012517426288834472,0.11188130446519862,0.08764860827847284,0.07963986905884701
AIG,0.0019856434211933754,0.04456055903142795,0.03481113640792073,0.03471174032751984
AIZ,0.025954914008762014,0.16110528858098364,0.14910002448653165,0.135902438433389
AJG,0.02658606032878576,0.16305232389875884,0.14506591696151452,0.12516144009764926
AKAM,0.0439368762262031,0.20961125023767951,0.17752184302060714,0.24207290943267523
ALB,0.14419724291326352,0.3797331206429899,0.33196626027044074,0.23911059618303873
ALGN,0.5379389137103792,0.7334431905133343,0.5594886496028139,0.30989352683857513
ALK,0.030541486813831446,0.17476122800504534,0.1527967889278212,0.14635075376248438
ALL,0.05917249453761949,0.2432539712679312,0.2192919660897503,0.17709806320880156
ALLE,0.028440902470714825,0.16864430755502785,0.14681477644135188,0.13138030441332135
AMAT,0.2158943078915487,0.4646442810274853,0.40093164810475784,0.27709872003174163
AMCR,0.005598583272842454,0.07482368123022587,0.06492471620479681,0.06446290432975636
AMD,0.30164021808987185,0.5492178239003828,0.5262585696511155,0.3730643294281694
AME,0.08167860495876479,0.2857946902214329,0.25042372391703355,0.1993808990944701
AMGN,0.0224757044369738,0.14991899291608718,0.12868148216736727,0.1278670597392232
AMP,0.0792702457762245,0.2815497216766952,0.2560515093965006,0.21009967784708355
AMT,0.03979944256516688,0.19949797634353808,0.16876780770295438,0.1449849867282912
AMZN,0.04089790385580319,0.20223230171217255,0.1684734176875493,0.14385599466970936
ANET,0.5143538006546116,0.7171846349822419,0.6099851263593813,0.355241817098001
ANSS,0.08983478534853633,0.2997245157616179,0.24706309626104106,0.19311205327893402
AON,0.0346684616760266,0.18619468756123683,0.14881570913743355,0.12214032265484114
AOS,0.021721849480600672,0.14738334193727823,0.1224957379044168,0.10958966660546662
APA,0.0526456922891065,0.2294464911239797,0.20239887413958832,0.2826791941534833
APD,0.00766533161318649,0.08755187955256295,0.06896377014168735,0.06512957817214632
APH,0.02168774813561053,0.14726760721764487,0.11945215481214135,0.10214773220952252
APTV,0.09408987978992611,0.30674073708903765,0.2599225735711473,0.20131269560710852
ARE,0.011978722289631887,0.10944734939518584,0.09424696803540601,0.08724206465387649
ATO,0.023564781891794825,0.15350824698300358,0.13262535114560106,0.11916275003500643
AVB,0.013223864845404602,0.1149950644393254,0.10425562570318661,0.09928832865290091
AVGO,0.128949754912346,0.3590957461629781,0.3238671013118739,0.23658927537547836
AVY,0.06544137355725309,0.2558151159670849,0.20434763222559368,0.16828289436560018
AWK,0.013103691847561336,0.11447135819741695,0.09137237189312744,0.08432263840761316
AXP,0.04141114563995206,0.20349728656655858,0.18894169175083753,0.1617860235444848
AZO,0.03661575534225544,0.19135243751323222,0.15773058342694385,0.21758183638411158
BA,0.21969070537111662,0.4687117508353259,0.40247139420276234,0.27083261449496837
BAC,0.07466211851008651,0.27324369802446774,0.26733409251953744,0.22659764969444215
BAX,0.050130319074525795,0.22389801043002994,0.1910651824932352,0.15734234481445042
BBY,0.06514153500590976,0.2552283977262518,0.22824582880984448,0.19292541841003014
BDX,0.018724079862610436,0.13683595968388731,0.1109581648983933,0.09951667054411463
BEN,0.024460103591749383,0.1563972620979964,0.14810312146208277,0.13400635804496297
BIIB,0.007852619918270718,0.0886150095540858,0.07768458497181792,0.09046051888096573
BIO,0.0720486545511094,0.26841880439177396,0.24863978304706763,0.1957945775082508
BK,0.011433689045250495,0.10692842954635823,0.09380461061561035,0.08718123135146968
BKNG,0.035547304163149586,0.1885399272386345,0.16684833628738138,0.14166182280852332
BKR,0.022840841587689772,0.15113186820684038,0.11927250704650724,0.1411497846471491
BLK,0.03145911250711947,0.17736716862801713,0.1465479841975893,0.12467975122644098
BMY,0.010077772494155675,0.10038810932653167,0.07398761623853647,0.07114894675328771
BR,0.03318224314357006,0.1821599383606891,0.13874478322350037,0.12268299777578481
BSX,0.04227571641134765,0.2056105941126275,0.18094855662716577,0.16262878022173025
BWA,0.0778487332915941,0.2790138586013141,0.24847893672880875,0.19324529437782376
BXP,0.0028942123485424754,0.053797884238531865,0.040437112494684894,0.04405795536083208
C,0.047505896272949544,0.21795847373513502,0.20259074741472743,0.17310288580534006
CAG,0.006074181836787311,0.07793703764441724,0.07162753517665857,0.07201745657812057
CAH,0.004915640409608085,0.07011162820537037,0.05588191534397965,0.059943242434878904
CAT,0.05522718931677459,0.23500465807463178,0.18975782452983822,0.153441413020405
CB,0.017751939248666176,0.13323640361652733,0.1206410872974135,0.1058126936006872
CBOE,0.16901639619301595,0.411116037382411,0.3543920645351247,0.25246034024726005
CBRE,0.07393542949150553,0.2719107013184761,0.2489003584490684,0.2046763260914645
CCI,0.025908508797320606,0.1609612027704832,0.1314303781614931,0.12169210519076394
