,mse,rmse,mae,mape
A,0.10278180900320665,0.3205960215024613,0.28311624049705925,0.21656220542487764
AAL,0.004906957348488208,0.07004967771866055,0.05715687001445852,0.05825813611948397
AAP,0.08453421836127846,0.290747688488281,0.23947849018722056,0.41567545702571196
AAPL,0.11697830710173773,0.34202091617580604,0.31211091772123484,0.23391022457596922
ABBV,0.09746193296200031,0.31218893792381613,0.2314996399101706,0.17208860333503276
ABT,0.06574733243248965,0.2564124264393004,0.21832584426225501,0.1819431254395316
ACN,0.01326561419825429,0.1151764481057403,0.08593048773676029,0.07739140165598773
ADBE,0.15001641487200082,0.38731952554964333,0.3313493233182972,0.23869877668502404
ADI,0.031659778869463744,0.17793195010864052,0.16447473420239161,0.1453992381621568
ADM,0.0027858294701234724,0.052780957457434136,0.04170972832630182,0.04623286420898008
ADP,0.014782946885294877,0.12158514253515879,0.10967093254280812,0.1030928948688428
ADSK,0.13521802395410176,0.367720034746683,0.3226269500671395,0.2434784497923888
AEE,0.026956366466905905,0.1641839409531453,0.14763505063679674,0.13057475474924715
AEP,0.02709573147827849,0.16460781110955364,0.1437157227174809,0.12866653176979054
AES,0.0007848074953915891,0.028014415849551264,0.024752886762397276,0.02839393293106233
AFL,0.01990121239891075,0.14107165696521307,0.11312909039816832,0.09929169376419252
AIG,0.0018971184849467272,0.04355592364933531,0.032436314024253766,0.034677897818450557
AIZ,0.017087654903372447,0.13071975712711698,0.12154083112501633,0.1122416374853229
AJG,0.03294656773101035,0.181511894186057,0.16358015363691486,0.13994468297336504
AKAM,0.037224492724709846,0.19293649920300163,0.16593750035609875,0.2275783624395738
ALB,0.1262061884862565,0.35525510339227573,0.3123108400066786,0.23432539975690034
ALGN,0.591347861104655,0.7689914571077204,0.6038993504321089,0.3311044413896778
ALK,0.019240373780961738,0.13870967443174878,0.11616906688456252,0.12999724521272968
ALL,0.06151763199943116,0.24802748234708016,0.22482044738015564,0.18306440870049281
ALLE,0.03781189567569462,0.19445281092258507,0.1741941738386278,0.1485147744489925
AMAT,0.19966455381294199,0.44683839787214125,0.39387461707458066,0.2767659220157038
AMCR,0.008197859183416138,0.0905420299276316,0.07856843459508796,0.07546652651238778
AMD,0.0952196307276219,0.3085767825479129,0.2829149652157118,0.25623190061410045
AME,0.07623022233236176,0.27609821138928403,0.24593149441939874,0.19681124016880028
AMGN,0.024509293156858628,0.1565544415111198,0.13934953445105763,0.1367547359832286
AMP,0.07278573344540866,0.2697883122846664,0.24094757128721175,0.19743484917303786
AMT,0.05631370886393,0.23730509658229004,0.20507583961786266,0.17306021456130433
AMZN,0.06569843058263043,0.25631705090108703,0.21637520746292938,0.179369672022948
ANET,0.5794446933844526,0.761212646626718,0.6522264613680934,0.37007522061905945
ANSS,0.10824010106571894,0.32899863383564215,0.28126443011171653,0.20897597459477552
AON,0.038681056265422904,0.19667500162812482,0.1643040539086725,0.13574073150850938
AOS,0.023890583252313694,0.1545657893982808,0.12911300817965252,0.11342377851217784
APA,0.061867855583643175,0.24873249804487385,0.2255444965519385,0.33569266978604523
APD,0.004151249119898054,0.06443018795485587,0.047475502583211975,0.0456413354130868
APH,0.030339931562341892,0.1741836145059055,0.13961876163676615,0.11668073635616265
APTV,0.10673550342030591,0.32670399970050246,0.2872881005327485,0.2193478488359695
ARE,0.014903189680280015,0.12207862089768222,0.1082898068196036,0.09863250023750608
ATO,0.026486968731206744,0.16274817581529677,0.1455060280144108,0.12872035094825363
AVB,0.01230123410482839,0.1109109286987914,0.10356092661024112,0.0985972974175843
AVGO,0.13304045864825742,0.3647471160245923,0.33670944005192144,0.251276981665434
AVY,0.08597753144885367,0.2932192549080869,0.2396917560083987,0.18963122844934033
AWK,0.017403661494683097,0.1319229377124505,0.10794526615080417,0.09746886551097834
AXP,0.03724519299597059,0.19299013704324527,0.17516884341847208,0.1503967728834728
AZO,0.041104016761086645,0.202741255695743,0.1734106064094044,0.23985368650023348
BA,0.23559596101483535,0.4853822833755218,0.41357618568567606,0.27788222140071106
BAC,0.0340183704988968,0.18444069642813865,0.1729530680147824,0.15921351793004146
BAX,0.07602853452717415,0.27573272298944523,0.240193395932587,0.1941068288940397
BBY,0.04690981861916595,0.21658674617613596,0.18659646329006976,0.15991770910099043
BDX,0.029678219216825983,0.1722736753448593,0.14319035977447644,0.12513970006472883
BEN,0.01433104646762496,0.11971234885184134,0.11140965729747225,0.10551406640131523
BIIB,0.006137341193983965,0.07834118453268347,0.06785997487492838,0.07713097029387904
BIO,0.06750099705856501,0.25980953996834877,0.23855885728598125,0.193725462060196
BK,0.00838970742500882,0.0915953460881546,0.07563047411370931,0.07096367594110677
BKNG,0.0393884702229627,0.1984652871989525,0.18084164588712637,0.1536514476571657
BKR,0.030041591718462983,0.17332510412073313,0.13084152360607196,0.17746039040067793
BLK,0.026468649916620894,0.16269188644988075,0.12886582430836493,0.11214342806426077
BMY,0.006509210954950411,0.08067968117779352,0.059382534647185965,0.05779385623902739
BR,0.03996582989852352,0.19991455649482737,0.15987460329120376,0.135500971736767
BSX,0.04936142306675236,0.22217430784578213,0.2036741109345813,0.1778176339939805
BWA,0.04650661180602425,0.21565391674167259,0.18548907469492823,0.16168901255264098
BXP,0.0017951480566670611,0.04236918758563894,0.034429599032882736,0.036421587939471096
C,0.031499301591207146,0.17748042593820634,0.15677193746692258,0.13915921895269232
CAG,0.0046897315429064975,0.06848161463419578,0.06116512115879796,0.0652559691060318
CAH,0.007323927156275664,0.08557994599364774,0.07214403199446011,0.07818355956620245
CAT,0.0757245777729874,0.2751809909368512,0.2133369098650332,0.16432375973919863
CB,0.014187882522309687,0.11911289821975489,0.10784719972593879,0.0979468649837024
CBOE,0.13503636412031164,0.36747294338537584,0.31210141896424637,0.23476287126735254
CBRE,0.04507151277238737,0.21230052466347646,0.19274922997186417,0.1685918379390473
CCI,0.0338129170659152,0.1838828895409119,0.15340342161274065,0.13675776756156674
CCL,0.06196554751801442,0.2489288000975669,0.2312321149442952,0.18852714411301222
CDNS,0.15743084300978197,0.3967755574752331,0.3421652460525211,0.24481915739685345
CDW,0.047997457905395814,0.21908322141459352,0.20239761176631274,0.17491812249171654
CE,0.048870308356896305,0.22106629855519883,0.20316235610637787,0.1733413900768364
CF,0.039819819564856404,0.19954904050096658,0.1559929591186816,0.13483447771748347
CFG,0.017119570095888194,0.13084177504103264,0.11627509298883112,0.1131509891616068
CHD,0.010691775985066156,0.1034010444099389,0.08958451239669174,0.08504410570932219
CHRW,0.0056037385569595545,0.07485812285222997,0.0643678850230702,0.06495239448437455
CHTR,0.05782966330424547,0.24047798923029415,0.2234844448263,0.18690684570509916
CI,0.08529709023114389,0.2920566558583178,0.2579941537715966,0.20186083595507012
CINF,0.0014187031894372232,0.03766567654293791,0.03154731738509961,0.03347582531967737
CL,0.007503643058448474,0.0866235710326495,0.07967125719735545,0.07926001277776006
CLX,0.02275318158786372,0.15084157778233334,0.1385326399882337,0.1262200020780542
CMA,0.025087249914932396,0.1583895511545266,0.14889929030707538,0.13993896463794914
CMCSA,0.018926422129989337,0.13757333364423985,0.12958312547782974,0.1171704651189165
CME,0.02214196321601043,0.14880175810792837,0.1298109246535755,0.11750670083459278
CMG,0.023008503557178473,0.15168554168798842,0.1302422445222038,0.1628677794075399
CMI,0.03052721103486131,0.17472037956363679,0.15957367056040664,0.14064894285510182
CMS,0.021824720747054684,0.14773192189589454,0.13266781491657667,0.12018355120536797
CNC,0.1376498473731102,0.3710119234918336,0.31946012226948484,0.25604678875649134
CNP,0.042114530194934635,0.20521825015074716,0.19554324736025036,0.1669866013355953
COF,0.0038671701411114186,0.06218657524829148,0.04983424418444179,0.05120541803589908
COO,0.08217088830159633,0.2866546498865775,0.250810480366856,0.19664716191234816
COP,0.0038014486179830573,0.061655888753492614,0.05381404758170673,0.0587438560194709
COST,0.014131505901965847,0.11887601062437218,0.10421121549810465,0.09666721794855293
CPB,0.010657542623783735,0.10323537486629153,0.08603088737585898,0.09950923119416603
CPRT,0.04981868857764304,0.22320100487597055,0.17655001699054934,0.14281975714972558
CRM,0.05714243281510536,0.23904483432006088,0.21120075163218502,0.17787609533650425
CSCO,0.0148996613726143,0.12206416907763842,0.09841609337799653,0.088628714022492
CSX,0.18404969200743262,0.4290101304251831,0.41353071446584105,0.2999614991284984
CTAS,0.03303041306728896,0.18174271118063845,0.14747001614084923,0.12654594988507176
CTSH,0.04913736337092074,0.22166949129485713,0.19424520774390797,0.1617997426610914
CVS,0.0010891222576581636,0.033001852336772906,0.024848349471357157,0.028980868593834665
CVX,0.00250177053896517,0.05001770225595304,0.04183270081156995,0.04308597225058692
D,0.006834551574246603,0.08267134675476506,0.07323382622129235,0.06918431708532954
DAL,0.004883276994660886,0.06988044787106681,0.05662691377195264,0.05720614504087612
DD,0.03538613133050021,0.1881120180384555,0.17216602426048505,0.14919022206470894
DE,0.06984623406127138,0.2642843810391968,0.2421768744523679,0.1969613227656335
DFS,0.00612636735917875,0.07827111446235291,0.07048368591291858,0.07924217395780024
DG,0.004992964281145003,0.070660910559835,0.05201705805685236,0.05171709934700231
DGX,0.025719539972767897,0.16037312733986295,0.14377278253528863,0.12791786100586514
DHI,0.11725571297121731,0.3424262153679495,0.2681728291894809,0.20011079036143417
