,mse,rmse,mae,mape
A,0.0622192981296355,0.24943796449144526,0.20346255098541585,0.16212077629202556
AAL,0.04986737504314725,0.22331004241445848,0.21126095553535895,0.17769289492267581
AAP,0.036750677048156745,0.19170466099747482,0.15235877896403408,0.23812553658905564
AAPL,0.07580060454975693,0.2753190958683341,0.23995888003293325,0.18699964731570937
ABBV,0.04251248188953873,0.20618555208728553,0.1346336600120805,0.11086355595558733
ABT,0.024810528684349843,0.1575135825392523,0.12455263776598828,0.11286920730953334
ACN,0.008643433708985074,0.09297006888770748,0.07163255901081375,0.06603054925969187
ADBE,0.07656957569866457,0.27671208086866134,0.2271554879977065,0.17395287930441403
ADI,0.06824847767550597,0.2612440959629633,0.24510217438514653,0.1932557145218171
ADM,0.0013128872948001708,0.03623378664727399,0.032349032968603475,0.03448136351625761
ADP,0.033277795541579475,0.1824220259222539,0.16898796820808126,0.14238809798016983
ADSK,0.15898636312302294,0.3987309407646,0.34448210032756565,0.2428321786768393
AEE,0.01992329849875634,0.14114991497962845,0.12281082531747259,0.10886031481581625
AEP,0.009268335960525198,0.09627219723536592,0.0804355433504828,0.07611419289842532
AES,0.003220876171620117,0.056752763559320324,0.05255458129185872,0.059861933925804495
AFL,0.008004432109250757,0.08946749191326846,0.06772516379668858,0.06231604103499025
AIG,0.00397487871354281,0.06304663919308316,0.05445331259169607,0.05178166673479474
AIZ,0.015854120740488652,0.12591314760774053,0.11057143565481256,0.10069857495146733
AJG,0.02426075384010398,0.15575863969649958,0.13960382602022836,0.12081122331021343
AKAM,0.019134513618543576,0.1383275591433015,0.12837798534475087,0.16526076413384122
ALB,0.12142148441495014,0.3484558571970776,0.2960989050025751,0.21626091072479736
ALGN,0.360167272877539,0.6001393778761223,0.455605742497025,0.27099832505338856
ALK,0.05891085016241178,0.24271557461854767,0.22227544910784655,0.18467816582060675
ALL,0.05807126491033761,0.24097980187214366,0.21470072236149587,0.169861117919765
ALLE,0.020797120539872364,0.14421206794118294,0.12112783744010053,0.11007007862466278
AMAT,0.18947570518990126,0.43528807149966936,0.37429977638284995,0.2580460396603843
AMCR,0.005000651744225671,0.07071528649610119,0.059816261762597016,0.059641973933701846
AMD,0.508749330042433,0.7132666612441892,0.6751809015319472,0.4116339286797047
AME,0.06021405146228041,0.2453855159993768,0.20839309863679062,0.16893335686371774
AMGN,0.006731408742439772,0.0820451628217031,0.06686971500057098,0.06914466259128639
AMP,0.12207084983115728,0.3493863904492522,0.3226424724082308,0.24388598154726
AMT,0.023048748434593546,0.15181814263978316,0.1295792008925785,0.11531593635185224
AMZN,0.022249045541104934,0.14916113951396634,0.1253637481792495,0.11073788856057132
ANET,0.5297710860773271,0.727853753220609,0.6215558047923148,0.35000959679252774
ANSS,0.05680522599266406,0.2383384693931386,0.1922833721028683,0.15515449985637783
AON,0.030444506040494233,0.17448354088708262,0.13463205384697532,0.11062322762324445
AOS,0.016311203026704885,0.12771532025056698,0.10300452429837473,0.09311540460403356
APA,0.038216245903681695,0.19548975907622806,0.16847023912989348,0.2310293652198983
APD,0.004587879858241421,0.06773389002738157,0.053429120902301466,0.05138316040730959
APH,0.025588968727800587,0.15996552355992397,0.1361023763283226,0.11635631563940331
APTV,0.068726339710187,0.26215708975762414,0.21449059137184878,0.1684022103531599
ARE,0.008057597404946704,0.08976412092226328,0.07595631931704246,0.0711080835884002
ATO,0.014392221444773628,0.1199675849751658,0.09986626303153366,0.09129983724776397
AVB,0.005958416192651997,0.07719077789899514,0.06769982973772969,0.0658089886271299
AVGO,0.10333628318233443,0.3214596136100683,0.28248229542017195,0.21027907537049903
AVY,0.030476820799660544,0.17457611749509308,0.13884310668741567,0.11887171139443153
AWK,0.006405665951471926,0.080035404362519,0.06314906818335567,0.06118869263681866
AXP,0.06384234716906616,0.2526704319248023,0.23446486790283702,0.18938556859803699
AZO,0.03193640346647712,0.17870759207844844,0.14201591529465676,0.19843294354713845
BA,0.25213637747294054,0.5021318327620153,0.4278826633084409,0.2859379452139491
BAC,0.20434656774998627,0.45204708576650093,0.4405031705530591,0.31001793751462664
BAX,0.03919145999980937,0.19796833080017967,0.16259559975103605,0.13559726055575777
BBY,0.1304429264215471,0.3611688336796893,0.32426293784803417,0.2365324813583614
BDX,0.009334401832847266,0.0966147081600274,0.07987143345056355,0.07378141122076669
BEN,0.03978426365685587,0.19945992995300052,0.19016960143461178,0.161190750928459
